#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:38+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.9, beta = 0.0, gamma = 0.1, globalRound = 59, randomAugmentedSeed = 10059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.02311740607329149 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0231174060732915 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0231174060732915 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0231174060732915 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.277777777777778 2.055555555555556 7.932098765432099 18.0 19.0 18.5 37.0 0.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0231174060732915 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.222222222222221 4.833333333333334 43.811728395061735 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0231174060732915 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 19.166666666666664 7.611111111111112 108.62654320987656 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0231174060732915 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 26.111111111111107 10.38888888888889 202.37654320987653 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0231174060732915 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 33.05555555555555 13.166666666666666 325.0617283950617 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.023117406073291 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 41.94444444444444 15.83333333333333 472.83950617283944 15.0 33.0 24.0 48.0 162.0 0.0 0.0 0.0 0.0 0.0 8.722097845748067E-6
