#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:59+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, beta = 0.1, gamma = 0.3, globalRound = 39, randomAugmentedSeed = 49
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
3.168167759914908E-5 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0000316816775991 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.000031681677599 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.000031681677599 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.945945945946 1.0226442658880306 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7129987129987 5.797303094603224E-4 0.0 4.166666666666667 0.8333333333333334 3.4722222222222228 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0000316816776 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.486486486487 1.0226442658880306 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60682110682112 5.797303094605783E-4 0.0 11.11111111111111 2.2222222222222223 24.69135802469136 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.0000316816776 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.0270270270275 1.0226442658880306 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.5006435006435 5.797303094603224E-4 0.0 18.055555555555557 3.6111111111111116 65.20061728395063 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0000316816776 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.567567567568 1.0226442658880306 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39446589446591 5.797303094603224E-4 0.0 25.0 5.0 125.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0000316816776 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.108108108109 1.0226442658880306 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28828828828831 5.797303094605783E-4 0.0 31.944444444444443 6.388888888888888 204.0895061728395 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.0000316816776 -0.721 -0.624 -0.682 0.00237 4163.378378378379 4167.837837837839 4167.124324324325 2.7841490138794787 0.5 0.5 0.5 0.0 99.12805662805665 99.23423423423426 99.21724581724585 0.0015783157675050734 0.0 31.944444444444443 6.488888888888889 202.54228395061727 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.051670197397470474
9.0000316816776 -0.721 -0.624 -0.682 0.00237 4160.675675675677 4165.135135135137 4164.421621621623 2.7841490138794787 0.5 0.5 0.5 0.0 99.06370656370659 99.16988416988421 99.15289575289579 0.0015783157675054943 0.0 31.944444444444443 6.627777777777778 200.55925925925922 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.051670197397470474
10.0000316816776 -0.721 -0.624 -0.682 0.00237 4157.972972972974 4162.432432432434 4161.71891891892 2.7841490138794787 0.5 0.5 0.5 0.0 98.99935649935652 99.10553410553416 99.08854568854574 0.0015783157675059167 0.0 31.944444444444443 6.7666666666666675 198.76913580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.051670197397470474
11.0000316816776 -0.721 -0.624 -0.682 0.00237 4155.270270270272 4159.729729729732 4159.016216216218 2.7841490138794787 0.5 0.5 0.5 0.0 98.93500643500647 99.0411840411841 99.02419562419567 0.0015783157675054943 0.0 31.944444444444443 6.905555555555556 197.1719135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.051670197397470474
12.0000316816776 -0.721 -0.624 -0.682 0.00237 4152.567567567569 4157.027027027029 4156.313513513515 2.7841490138794787 0.5 0.5 0.5 0.0 98.8706563706564 98.97683397683403 98.9598455598456 0.0015783157675054943 0.0 31.944444444444443 7.044444444444444 195.76759259259256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.051670197397470474
13.0000316816776 -0.543 -0.539 -0.542 2.08e-06 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.004071156098183383 0.0 31.944444444444443 7.2666666666666675 193.09436728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333331 0.03618578612804413
14.0000316816776 -0.543 -0.539 -0.542 2.08e-06 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.004071156098183383 0.0 31.944444444444443 7.544444444444444 189.71666666666664 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03618578612804413
15.0000316816776 -0.543 -0.539 -0.542 2.08e-06 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.004071156098183383 0.0 31.944444444444443 7.822222222222222 186.62831790123454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03618578612804413
16.000031681677598 -0.543 -0.539 -0.542 2.08e-06 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.004071156098183383 0.0 31.944444444444443 8.1 183.82932098765428 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03618578612804413
17.000031681677598 -0.543 -0.539 -0.542 2.08e-06 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.004071156098183383 0.0 31.944444444444443 8.377777777777778 181.31967592592588 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03618578612804413
18.000031681677598 -0.332 -0.328 -0.331 3.27e-06 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.004071156098183383 0.0 31.944444444444443 8.483333333333334 180.00756172839505 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 0.034545715898275375
19.000031681677598 -0.332 -0.328 -0.331 3.27e-06 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.004071156098183383 0.0 31.944444444444443 8.761111111111111 175.55347222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.034545715898275375
20.000031681677598 -0.332 -0.328 -0.331 3.27e-06 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.004071156098183383 0.0 31.944444444444443 9.03888888888889 171.3887345679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.034545715898275375
21.000031681677598 -0.332 -0.328 -0.331 3.27e-06 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.004071156098183383 0.0 31.944444444444443 9.316666666666666 167.51334876543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.034545715898275375
22.000031681677598 -0.332 -0.328 -0.331 3.27e-06 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.004071156098183383 0.0 31.944444444444443 9.594444444444445 163.9273148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.034545715898275375
23.000031681677598 -0.328 -0.325 -0.328 2.35e-06 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.004071156098183383 0.0 31.944444444444443 9.777777777777779 162.79166666666666 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 33.0 363.0 0.04205974563956261
24.000031681677598 -0.328 -0.325 -0.328 2.35e-06 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.004071156098183383 0.0 31.944444444444443 10.055555555555555 161.71141975308637 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04205974563956261
25.000031681677598 -0.328 -0.325 -0.328 2.35e-06 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195774 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.004071156098183383 0.0 31.944444444444443 10.333333333333334 161.40277777777774 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04205974563956261
