#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:26+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.2, gamma = 0.8, globalRound = 55, randomAugmentedSeed = 65
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.849693759363173E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006849693759363 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 0.6666666666666669 0.13333333333333336 0.08888888888888892 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0 NaN
4.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 2.055555555555556 0.41111111111111115 0.845061728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 3.4444444444444446 0.6888888888888889 2.3728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 4.833333333333334 0.9666666666666668 4.672222222222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 6.222222222222223 1.2444444444444447 7.743209876543213 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.000684969375936 -0.864 -0.850 -0.857 2.32e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 6.222222222222223 1.4555555555555557 7.171527777777779 0.0 0.0 0.0 0.0 0.0 0.0 21.0 12.666666666666666 38.0 124.33333333333334 0.003222906030714512
9.000684969375936 -0.864 -0.850 -0.857 2.32e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 6.222222222222223 1.7333333333333336 6.671913580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.003222906030714512
10.000684969375936 -0.864 -0.850 -0.857 2.32e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 6.222222222222223 2.0111111111111115 6.461651234567904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.003222906030714512
11.000684969375936 -0.864 -0.850 -0.857 2.32e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 6.222222222222223 2.288888888888889 6.540740740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.003222906030714512
12.000684969375936 -0.864 -0.850 -0.857 2.32e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 6.222222222222223 2.566666666666667 6.909182098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.003222906030714512
13.000684969375936 -0.864 -0.850 -0.861 1.78e-05 4178.513513513512 4185.675675675675 4185.389189189188 2.0518626734845076 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.0011631874566238247 0.0 6.222222222222223 2.566666666666667 6.909182098765434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031476737931370735
14.000684969375936 -0.864 -0.850 -0.861 1.78e-05 4171.35135135135 4178.513513513512 4178.2270270270255 2.0518626734845076 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.0011631874566238247 0.0 6.222222222222223 2.566666666666667 6.909182098765434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031476737931370735
15.000684969375936 -0.864 -0.850 -0.861 1.78e-05 4164.189189189187 4171.35135135135 4171.064864864863 2.0518626734845076 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240185 0.0 6.222222222222223 2.566666666666667 6.909182098765434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031476737931370735
16.000684969375936 -0.864 -0.850 -0.861 1.78e-05 4157.027027027025 4164.189189189187 4163.9027027027005 2.0518626734845076 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.0011631874566238247 0.0 6.222222222222223 2.566666666666667 6.909182098765434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031476737931370735
17.000684969375936 -0.864 -0.850 -0.861 1.78e-05 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845076 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238247 0.0 6.222222222222223 2.566666666666667 6.909182098765434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031476737931370735
18.000684969375936 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.003198765505715516 0.0 6.222222222222223 2.777777777777778 7.382716049382718 0.0 0.0 0.0 0.0 0.0 0.0 19.0 12.666666666666666 38.0 120.33333333333334 0.006606860551983118
19.000684969375936 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.003198765505715516 0.0 6.222222222222223 3.055555555555556 8.260416666666668 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006606860551983118
20.000684969375936 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.003198765505715516 0.0 6.222222222222223 3.333333333333334 9.427469135802472 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006606860551983118
21.000684969375936 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.003198765505715516 0.0 6.222222222222223 3.6111111111111116 10.883873456790127 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006606860551983118
22.000684969375936 0.00 0.00 0.00 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.003198765505715516 0.0 6.666666666666667 3.8888888888888893 12.629629629629633 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006606860551983118
23.000684969375936 -0.864 -0.857 -0.861 1.36e-05 4142.7027027027 4149.864864864862 4149.578378378375 2.0518626734845076 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.0011631874566238247 0.0 6.666666666666667 3.8888888888888893 12.629629629629633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005203344859182835
24.000684969375936 -0.864 -0.857 -0.861 1.36e-05 4135.540540540537 4142.7027027027 4142.416216216213 2.0518626734845076 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.0011631874566238247 0.0 6.666666666666667 3.8888888888888893 12.629629629629633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005203344859182835
25.000684969375936 -0.864 -0.857 -0.861 1.36e-05 4128.378378378375 4135.540540540537 4135.25405405405 2.0518626734845076 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.0011631874566238247 0.0 6.666666666666667 3.8888888888888893 12.629629629629633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005203344859182835
