#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:39+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 12, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005249553450351607 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0052495534503516 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.555555555555555 1.1111111111111112 6.17283950617284 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 NaN
4.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 19.444444444444443 3.8888888888888884 75.61728395061726 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.333333333333336 6.666666666666667 222.22222222222226 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 47.22222222222223 9.444444444444446 445.9876543209879 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 61.111111111111114 12.222222222222223 746.9135802469136 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.005249553450351 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 68.05555555555556 14.666666666666668 895.9645061728395 19.0 25.0 22.0 44.0 18.0 0.0 0.0 0.0 0.0 0.0 0.08277107030153275
9.005249553450351 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 75.0 17.444444444444443 1063.20987654321 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08277107030153275
10.005249553450351 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 81.94444444444444 20.22222222222222 1259.3904320987654 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08277107030153275
11.005249553450351 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 88.88888888888889 22.999999999999996 1484.506172839506 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08277107030153275
12.005249553450351 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 95.83333333333333 25.777777777777775 1738.5570987654319 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08277107030153275
13.005249553450351 0.00 0.00 0.00 0.00 4182.9729729729725 4190.135135135135 4189.3135135135135 3.92001460920453 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74555984555984 0.0022222305040842452 0.0 95.83333333333333 26.722222222222218 1760.2006172839506 0.0 17.0 8.5 17.0 144.5 0.0 0.0 0.0 0.0 0.0 0.0763678029179573
14.005249553450351 0.00 0.00 0.00 0.00 4180.27027027027 4187.4324324324325 4186.610810810811 3.92001460920453 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68120978120979 0.0022222305040842452 0.0 95.83333333333333 28.11111111111111 1808.2330246913575 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0763678029179573
15.005249553450351 0.00 0.00 0.00 0.00 4177.5675675675675 4184.72972972973 4183.9081081081085 3.92001460920453 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61685971685972 0.0022222305040839373 0.0 95.83333333333333 29.5 1875.5555555555552 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0763678029179573
16.00524955345035 0.00 0.00 0.00 0.00 4174.864864864865 4182.0270270270275 4181.205405405406 3.92001460920453 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55250965250966 0.0022222305040837586 0.0 95.83333333333333 30.888888888888882 1962.1682098765427 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0763678029179573
17.00524955345035 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.502702702704 3.92001460920453 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4881595881596 0.0022222305040839373 0.0 95.83333333333333 32.27777777777777 2068.0709876543206 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0763678029179573
18.00524955345035 -0.0380 -0.0380 -0.0380 1.58e-13 4169.45945945946 4176.621621621623 4175.800000000001 3.92001460920453 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42380952380954 0.0022222305040839373 0.0 95.83333333333333 33.666666666666664 2193.2638888888887 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08483695238828659
19.00524955345035 -0.0380 -0.0380 -0.0380 1.58e-13 4166.756756756758 4173.91891891892 4173.097297297299 3.92001460920453 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35945945945949 0.0022222305040842452 0.0 95.83333333333333 35.05555555555555 2337.7469135802467 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08483695238828659
20.00524955345035 -0.0380 -0.0380 -0.0380 1.58e-13 4164.054054054055 4171.216216216218 4170.394594594596 3.92001460920453 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29510939510944 0.002222230504084424 0.0 95.83333333333333 36.44444444444444 2501.5200617283945 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08483695238828659
21.00524955345035 -0.0380 -0.0380 -0.0380 1.58e-13 4161.351351351353 4168.513513513515 4167.691891891894 3.92001460920453 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23075933075937 0.0022222305040842452 0.0 95.83333333333333 37.83333333333333 2684.5833333333326 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08483695238828659
22.00524955345035 -0.0380 -0.0380 -0.0380 1.58e-13 4158.64864864865 4165.810810810813 4164.989189189191 3.92001460920453 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.16640926640932 0.0022222305040842452 0.0 100.27777777777776 39.222222222222214 2886.936728395061 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08483695238828659
23.00524955345035 -0.0380 -0.0380 -0.0380 1.58e-13 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 107.2222222222222 41.222222222222214 3194.814814814814 11.0 25.0 18.0 36.0 98.0 0.0 0.0 0.0 0.0 0.0 0.06232350319623947
24.00524955345035 -0.0380 -0.0380 -0.0380 1.58e-13 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 114.16666666666664 44.0 3638.6805555555547 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06232350319623947
25.00524955345035 -0.0380 -0.0380 -0.0380 1.58e-13 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 121.11111111111109 46.77777777777777 4111.48148148148 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06232350319623947
26.00524955345035 -0.0380 -0.0380 -0.0380 1.58e-13 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 128.05555555555554 49.55555555555555 4613.217592592591 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06232350319623947
27.00524955345035 -0.0380 -0.0380 -0.0380 1.58e-13 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 135.0 52.33333333333333 5143.888888888889 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06232350319623947
28.00524955345035 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 141.94444444444446 55.111111111111114 5703.49537037037 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06614671647548676
29.00524955345035 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 148.8888888888889 57.8888888888889 6292.037037037038 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06614671647548676
30.00524955345035 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 155.83333333333337 60.666666666666686 6909.513888888892 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06614671647548676
31.00524955345035 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 162.77777777777783 63.444444444444464 7555.925925925931 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06614671647548676
32.005249553450355 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 169.72222222222229 66.22222222222224 8231.273148148155 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06614671647548676
33.005249553450355 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 176.66666666666674 67.61111111111114 8600.29320987655 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06617515534162521
34.005249553450355 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 183.6111111111112 69.13888888888891 8964.741512345687 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06617515534162521
35.005249553450355 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 190.55555555555566 70.6666666666667 9347.708333333343 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06617515534162521
36.005249553450355 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 197.5000000000001 72.19444444444447 9749.193672839516 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06617515534162521
37.005249553450355 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 204.44444444444457 73.72222222222226 10169.197530864209 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06617515534162521
38.005249553450355 -0.900 -0.900 -0.900 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 209.72222222222234 75.4166666666667 10604.166666666677 9.0 19.0 14.0 28.0 50.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08059345185756683
39.005249553450355 -0.900 -0.900 -0.900 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 216.6666666666668 78.19444444444449 11392.168209876556 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08059345185756683
40.005249553450355 -0.900 -0.900 -0.900 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 223.61111111111126 80.97222222222227 12209.104938271617 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08059345185756683
41.005249553450355 -0.900 -0.900 -0.900 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 230.5555555555557 83.75000000000006 13054.976851851869 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08059345185756683
42.005249553450355 -0.900 -0.900 -0.900 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 237.50000000000017 86.52777777777783 13929.783950617302 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08059345185756683
43.005249553450355 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 242.2222222222224 88.0833333333334 14451.759259259277 11.0 17.0 14.0 28.0 18.0 0.0 0.0 0.0 0.0 0.0 0.08479533344507217
44.005249553450355 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 249.16666666666686 90.86111111111117 15371.7052469136 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08479533344507217
45.005249553450355 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.0040711560981833836 0.0 256.1111111111113 93.63888888888896 16320.586419753108 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08479533344507217
