#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:08+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
33.00280863784101 -3.02 -0.0498 -0.493 0.482 4105.270270270271 4192.8378378378375 4166.924324324325 781.4436936936421 0.0 0.5 0.14 0.05249999999999999 97.74453024453025 99.82947232947232 99.21248391248393 0.4429952912095482 6.0277777777777795 43.88888888888888 20.877777777777773 311.49868827160475 0.0 0.0 0.0 0.0 0.0 0.0 6.0 3.6666666666666665 11.0 10.333333333333334 0.049960359930992126
34.00280863784101 -3.02 -0.0498 -0.493 0.482 4102.567567567568 4192.8378378378375 4166.167567567569 806.8296201606464 0.0 0.5 0.14 0.05249999999999999 97.6801801801802 99.82947232947232 99.19446589446592 0.4573864059867627 6.0277777777777795 43.88888888888888 21.116666666666664 304.8628086419751 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.333333333333334 43.0 166.33333333333334 0.049960359930992126
35.00280863784101 -3.02 -0.0498 -0.493 0.482 4099.864864864866 4192.8378378378375 4165.410810810812 835.2834794253132 0.0 0.5 0.14 0.05249999999999999 97.61583011583014 99.82947232947232 99.1764478764479 0.4735167116923573 6.0277777777777795 43.88888888888888 21.35555555555555 298.45038580246893 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.333333333333334 43.0 166.33333333333334 0.049960359930992126
36.00280863784101 -3.02 -0.0498 -0.493 0.482 4097.162162162163 4192.8378378378375 4164.6540540540545 866.8052714876418 0.0 0.5 0.14 0.05249999999999999 97.55148005148008 99.82947232947232 99.15842985842988 0.49138620832632857 6.0277777777777795 43.88888888888888 21.594444444444438 292.2614197530862 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.333333333333334 43.0 166.33333333333334 0.049960359930992126
37.00280863784101 -3.02 -0.0498 -0.493 0.482 4094.459459459461 4192.8378378378375 4163.897297297298 901.3949963476329 0.0 0.5 0.14 0.05249999999999999 97.48712998713003 99.82947232947232 99.14041184041187 0.510994895888681 6.0277777777777795 43.88888888888888 21.83333333333333 286.29591049382697 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.333333333333334 43.0 166.33333333333334 0.049960359930992126
38.00280863784101 -0.644 -0.550 -0.577 0.00156 4091.7567567567585 4192.8378378378375 4163.681081081082 926.2330776721989 0.0 0.0 0.0 0.0 97.42277992277997 99.82947232947232 99.13526383526386 0.5250754408572573 6.0277777777777795 43.88888888888888 22.072222222222216 280.5538580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.333333333333334 43.0 166.33333333333334 0.05446675419807434
39.00280863784101 -0.644 -0.550 -0.577 0.00156 4091.7567567567585 4192.8378378378375 4163.681081081082 926.2330776721989 0.0 0.0 0.0 0.0 97.42277992277997 99.82947232947232 99.13526383526386 0.5250754408572573 6.0277777777777795 43.88888888888888 22.349999999999994 273.9161265432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05446675419807434
40.00280863784101 -0.644 -0.550 -0.577 0.00156 4091.7567567567585 4192.8378378378375 4163.681081081082 926.2330776721989 0.0 0.0 0.0 0.0 97.42277992277997 99.82947232947232 99.13526383526386 0.5250754408572573 6.0277777777777795 43.88888888888888 22.627777777777773 267.56774691358004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05446675419807434
41.00280863784101 -0.644 -0.550 -0.577 0.00156 4091.7567567567585 4192.8378378378375 4163.681081081082 926.2330776721989 0.0 0.0 0.0 0.0 97.42277992277997 99.82947232947232 99.13526383526386 0.5250754408572573 6.0277777777777795 43.88888888888888 22.90555555555555 261.50871913580227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05446675419807434
42.00280863784101 -0.644 -0.550 -0.577 0.00156 4091.7567567567585 4192.8378378378375 4163.681081081082 926.2330776721989 0.0 0.0 0.0 0.0 97.42277992277997 99.82947232947232 99.13526383526386 0.5250754408572573 6.0277777777777795 43.88888888888888 23.183333333333326 255.73904320987637 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05446675419807434
43.00280863784101 -0.564 -0.557 -0.562 1.10e-05 4091.7567567567585 4192.8378378378375 4163.681081081082 926.2330776721989 0.0 0.0 0.0 0.0 97.42277992277997 99.82947232947232 99.13526383526386 0.5250754408572573 6.0277777777777795 43.88888888888888 23.33333333333333 252.0327932098764 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.05967027321457863
44.00280863784101 -0.564 -0.557 -0.562 1.10e-05 4091.7567567567585 4192.8378378378375 4163.681081081082 926.2330776721989 0.0 0.0 0.0 0.0 97.42277992277997 99.82947232947232 99.13526383526386 0.5250754408572573 6.0277777777777795 43.88888888888888 23.611111111111107 245.7635030864196 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.05967027321457863
45.00280863784101 -0.564 -0.557 -0.562 1.10e-05 4091.7567567567585 4192.8378378378375 4163.681081081082 926.2330776721989 0.0 0.0 0.0 0.0 97.42277992277997 99.82947232947232 99.13526383526386 0.5250754408572573 6.0277777777777795 43.88888888888888 23.888888888888882 240.2658179012344 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.05967027321457863
46.00280863784101 -0.564 -0.557 -0.562 1.10e-05 4091.7567567567585 4192.8378378378375 4163.681081081082 926.2330776721989 0.0 0.0 0.0 0.0 97.42277992277997 99.82947232947232 99.13526383526386 0.5250754408572573 6.0277777777777795 43.88888888888888 24.16666666666666 235.53973765432085 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.05967027321457863
47.00280863784101 -0.564 -0.557 -0.562 1.10e-05 4091.7567567567585 4192.8378378378375 4163.681081081082 926.2330776721989 0.0 0.0 0.0 0.0 97.42277992277997 99.82947232947232 99.13526383526386 0.5250754408572573 6.0277777777777795 43.88888888888888 24.44444444444444 231.58526234567887 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.05967027321457863
48.00280863784101 -0.564 -0.557 -0.557 4.01e-06 4091.7567567567585 4192.8378378378375 4163.681081081082 926.2330776721989 0.0 0.0 0.0 0.0 97.42277992277997 99.82947232947232 99.13526383526386 0.5250754408572573 6.055555555555557 43.88888888888888 24.588888888888885 229.63981481481466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.059647396206855774
49.00280863784101 -0.564 -0.557 -0.557 4.01e-06 4091.7567567567585 4192.8378378378375 4163.681081081082 926.2330776721989 0.0 0.0 0.0 0.0 97.42277992277997 99.82947232947232 99.13526383526386 0.5250754408572573 6.750000000000002 43.88888888888888 24.86666666666666 221.7559413580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.059647396206855774
50.00280863784101 -0.564 -0.557 -0.557 4.01e-06 4091.7567567567585 4192.8378378378375 4163.681081081082 926.2330776721989 0.0 0.0 0.0 0.0 97.42277992277997 99.82947232947232 99.13526383526386 0.5250754408572573 7.444444444444446 43.88888888888888 25.14444444444444 214.16141975308625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.059647396206855774
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:08+0000 #
#####################################################################
