#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:39+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 58, randomAugmentedSeed = 68
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 41.11111111111111 16.166666666666664 490.2932098765431 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0062660337425768375
10.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 48.05555555555555 18.944444444444443 673.1635802469134 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0062660337425768375
11.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 54.99999999999999 21.72222222222222 884.969135802469 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0062660337425768375
12.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 61.944444444444436 24.5 1125.7098765432095 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0062660337425768375
13.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 70.83333333333333 26.555555555555554 1332.1219135802467 5.0 32.0 18.5 37.0 364.5 0.0 0.0 0.0 0.0 0.0 0.014676148071885109
14.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 83.33333333333333 29.33333333333333 1663.333333333333 5.0 45.0 25.0 50.0 800.0 0.0 0.0 0.0 0.0 0.0 0.014676148071885109
15.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 95.83333333333333 32.11111111111111 2054.344135802469 5.0 45.0 25.0 50.0 800.0 0.0 0.0 0.0 0.0 0.0 0.014676148071885109
16.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 108.33333333333333 34.888888888888886 2505.1543209876545 5.0 45.0 25.0 50.0 800.0 0.0 0.0 0.0 0.0 0.0 0.014676148071885109
17.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 120.83333333333333 37.66666666666666 3015.7638888888887 5.0 45.0 25.0 50.0 800.0 0.0 0.0 0.0 0.0 0.0 0.014676148071885109
18.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 127.77777777777777 39.61111111111111 3355.2314814814804 10.0 25.0 17.5 35.0 112.5 0.0 0.0 0.0 0.0 0.0 0.0026978948153555393
19.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 134.72222222222223 42.388888888888886 3782.314814814815 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026978948153555393
20.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 141.66666666666669 45.166666666666664 4238.333333333335 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026978948153555393
21.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 148.61111111111114 47.94444444444445 4723.287037037038 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026978948153555393
22.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 155.5555555555556 50.72222222222223 5237.175925925928 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026978948153555393
23.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 165.00000000000006 52.611111111111114 5750.061728395064 0.0 34.0 17.0 34.0 578.0 0.0 0.0 0.0 0.0 0.0 6.520281895063818E-4
24.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 178.88888888888894 55.38888888888889 6569.120370370373 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 6.520281895063818E-4
25.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 192.77777777777783 58.16666666666667 7465.3395061728415 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 6.520281895063818E-4
26.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 206.6666666666667 60.94444444444446 8438.719135802472 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 6.520281895063818E-4
27.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 220.5555555555556 63.72222222222223 9489.259259259261 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 6.520281895063818E-4
28.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 231.6666666666667 66.22222222222223 10407.932098765436 5.0 40.0 22.5 45.0 612.5 0.0 0.0 0.0 0.0 0.0 0.006762080360203981
29.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 242.77777777777783 69.0 11396.35802469136 10.0 40.0 25.0 50.0 450.0 0.0 0.0 0.0 0.0 0.0 0.006762080360203981
30.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 253.88888888888894 71.77777777777777 12431.080246913583 10.0 40.0 25.0 50.0 450.0 0.0 0.0 0.0 0.0 0.0 0.006762080360203981
31.001699698410082 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 265.00000000000006 74.55555555555556 13512.098765432103 10.0 40.0 25.0 50.0 450.0 0.0 0.0 0.0 0.0 0.0 0.006762080360203981
32.00169969841008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 276.11111111111114 77.33333333333333 14639.413580246915 10.0 40.0 25.0 50.0 450.0 0.0 0.0 0.0 0.0 0.0 0.006762080360203981
33.00169969841008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 8.76351351351415 0.0 0.5 0.14 0.052499999999999984 99.65894465894463 99.82947232947232 99.78172458172457 0.00496797818226494 0.08333333333333333 278.0555555555556 77.92222222222222 14825.319984567905 2.0 7.0 4.5 9.0 12.5 3.0 7.0 5.333333333333333 16.0 4.333333333333333 0.003435079474002123
34.00169969841008 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4189.794594594594 19.001278305331976 0.0 0.5 0.14 0.052499999999999984 99.55276705276704 99.82947232947232 99.75701415701415 0.010771699719576311 0.38888888888888884 280.00000000000006 78.8111111111111 15015.854320987659 6.0 7.0 6.5 13.0 0.5 9.0 11.0 10.0 30.0 1.0 0.003435079474002123
35.00169969841008 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4188.756756756757 35.45014609203566 0.0 0.5 0.14 0.052499999999999984 99.44658944658944 99.82947232947232 99.73230373230373 0.020096454700701122 0.6944444444444444 281.9444444444445 79.7 15207.809182098774 6.0 7.0 6.5 13.0 0.5 9.0 11.0 10.0 30.0 1.0 0.003435079474002123
36.00169969841008 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4187.7189189189185 58.11011687362518 0.0 0.5 0.14 0.052499999999999984 99.34041184041185 99.82947232947232 99.7075933075933 0.03294224312563863 0.9444444444444444 283.88888888888897 80.5888888888889 15401.184567901242 6.0 7.0 6.5 13.0 0.5 9.0 11.0 10.0 30.0 1.0 0.003435079474002123
37.00169969841008 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4186.681081081081 86.98119065010059 0.0 0.5 0.14 0.052499999999999984 99.23423423423424 99.82947232947232 99.68288288288288 0.04930906499438931 1.1944444444444444 285.8333333333334 81.47777777777779 15595.98047839507 6.0 7.0 6.5 13.0 0.5 9.0 11.0 10.0 30.0 1.0 0.003435079474002123
38.00169969841008 -0.280 0.00 -0.0630 0.0118 4163.378378378379 4192.8378378378375 4186.216216216216 105.38410031652181 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67181467181467 0.059741553467416 1.1944444444444444 285.8333333333334 82.75555555555556 15720.102391975319 0.0 23.0 11.5 23.0 264.5 0.0 0.0 0.0 0.0 0.0 0.009959060698747635
39.00169969841008 -0.280 0.00 -0.0630 0.0118 4163.378378378379 4192.8378378378375 4186.216216216216 105.38410031652181 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67181467181467 0.059741553467416 1.1944444444444444 286.1111111111112 85.43333333333334 16050.03572530865 1.0 47.0 24.0 48.0 1058.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.009959060698747635
40.00169969841008 -0.280 0.00 -0.0630 0.0118 4163.378378378379 4192.8378378378375 4186.216216216216 105.38410031652181 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67181467181467 0.059741553467416 1.1944444444444444 286.38888888888897 88.11111111111111 16447.30594135803 1.0 47.0 24.0 48.0 1058.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.009959060698747635
41.00169969841008 -0.280 0.00 -0.0630 0.0118 4163.378378378379 4192.8378378378375 4186.216216216216 105.38410031652181 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67181467181467 0.059741553467416 1.1944444444444444 286.66666666666674 90.78888888888889 16911.91304012346 1.0 47.0 24.0 48.0 1058.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.009959060698747635
42.00169969841008 -0.280 0.00 -0.0630 0.0118 4163.378378378379 4192.8378378378375 4186.216216216216 105.38410031652181 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67181467181467 0.059741553467416 1.1944444444444444 286.9444444444445 93.46666666666665 17443.857021604945 1.0 47.0 24.0 48.0 1058.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.009959060698747635
43.00169969841008 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.216216216216 105.38410031652181 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67181467181467 0.059741553467416 1.1944444444444444 291.1111111111112 95.63333333333333 18132.926466049386 15.0 24.0 19.5 39.0 40.5 0.0 0.0 0.0 0.0 0.0 0.008882265537977219
44.00169969841008 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.216216216216 105.38410031652181 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67181467181467 0.059741553467416 1.1944444444444444 298.05555555555566 98.41111111111111 19129.68572530865 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008882265537977219
45.00169969841008 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.216216216216 105.38410031652181 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67181467181467 0.059741553467416 1.1944444444444444 305.0000000000001 101.1888888888889 20155.380169753094 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008882265537977219
46.00169969841008 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.216216216216 105.38410031652181 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67181467181467 0.059741553467416 1.1944444444444444 311.94444444444457 103.96666666666667 21210.009799382722 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008882265537977219
47.00169969841008 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.216216216216 105.38410031652181 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67181467181467 0.059741553467416 1.1944444444444444 318.888888888889 106.74444444444447 22293.57461419754 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008882265537977219
48.00169969841008 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.216216216216 105.38410031652181 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67181467181467 0.059741553467416 1.1944444444444444 318.888888888889 108.74444444444447 22834.01905864199 0.0 36.0 18.0 36.0 648.0 0.0 0.0 0.0 0.0 0.0 5.034369532950222E-4
49.00169969841008 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.216216216216 105.38410031652181 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67181467181467 0.059741553467416 1.1944444444444444 318.888888888889 111.52222222222224 23650.994367283965 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 5.034369532950222E-4
50.00169969841008 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4186.216216216216 105.38410031652181 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.67181467181467 0.059741553467416 1.1944444444444444 318.888888888889 114.30000000000001 24545.130169753098 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 5.034369532950222E-4
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:39+0000 #
#####################################################################
