#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:44+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 56, randomAugmentedSeed = 156
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.007120328914844265 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0071203289148443 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0071203289148443 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0071203289148443 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 0.9166666666666666 0.18333333333333332 0.16805555555555557 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 33.0 363.0 NaN
4.007120328914844 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 2.3055555555555554 0.4611111111111111 1.063117283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.007120328914844 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 3.694444444444444 0.7388888888888888 2.7297839506172834 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.007120328914844 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 5.083333333333333 1.0166666666666666 5.168055555555554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.007120328914844 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 6.472222222222221 1.2944444444444443 8.377932098765429 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.007120328914844 -0.324 -0.274 -0.307 0.000248 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 7.861111111111111 1.5722222222222222 12.359413580246917 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0206163190305233
9.007120328914844 -0.324 -0.274 -0.307 0.000248 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 9.25 1.85 17.1125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0206163190305233
10.007120328914844 -0.324 -0.274 -0.307 0.000248 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 10.63888888888889 2.1277777777777778 22.63719135802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0206163190305233
11.007120328914844 -0.324 -0.274 -0.307 0.000248 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 12.027777777777779 2.405555555555556 28.933487654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0206163190305233
12.007120328914844 -0.324 -0.274 -0.307 0.000248 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 13.416666666666668 2.6833333333333336 36.0013888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0206163190305233
13.007120328914844 -0.324 -0.324 -0.324 0.00 4178.513513513512 4185.675675675675 4185.389189189188 2.0518626734845085 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623825 0.0 13.416666666666668 2.6833333333333336 36.0013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.045795402722433E-5
14.007120328914844 -0.324 -0.324 -0.324 0.00 4171.35135135135 4178.513513513512 4178.2270270270255 2.0518626734845085 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623825 0.0 13.416666666666668 2.6833333333333336 36.0013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.045795402722433E-5
15.007120328914844 -0.324 -0.324 -0.324 0.00 4164.189189189187 4171.35135135135 4171.064864864863 2.0518626734845085 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240187 0.0 13.416666666666668 2.6833333333333336 36.0013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.045795402722433E-5
16.007120328914844 -0.324 -0.324 -0.324 0.00 4157.027027027025 4164.189189189187 4163.9027027027005 2.0518626734845085 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623825 0.0 13.416666666666668 2.6833333333333336 36.0013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.045795402722433E-5
17.007120328914844 -0.324 -0.324 -0.324 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845085 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623825 0.0 13.416666666666668 2.6833333333333336 36.0013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.045795402722433E-5
18.007120328914844 -0.269 -0.269 -0.269 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.0518626734845085 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.001163187456623825 0.0 13.416666666666668 2.6833333333333336 36.0013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.265402534045279E-4
19.007120328914844 -0.269 -0.269 -0.269 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.0518626734845085 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.001163187456623825 0.0 13.416666666666668 2.6833333333333336 36.0013888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.265402534045279E-4
