#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:02+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.5, beta = 0.3, gamma = 0.2, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.722222222222222 0.1444444444444444 0.10432098765432096 0.0 0.0 0.0 0.0 0.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.1111111111111107 0.42222222222222217 0.8913580246913577 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.4999999999999996 0.7 2.4499999999999997 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 4.888888888888888 0.9777777777777776 4.780246913580245 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.277777777777777 1.2555555555555553 7.882098765432096 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.018611992339723 -0.296 -0.275 -0.286 5.24e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.277777777777777 1.4666666666666663 7.303395061728391 0.0 0.0 0.0 0.0 0.0 0.0 20.0 12.666666666666666 38.0 121.33333333333334 0.06314124166965485
9.018611992339723 -0.296 -0.275 -0.286 5.24e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.277777777777777 1.7444444444444442 6.796064814814811 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06314124166965485
10.018611992339723 -0.296 -0.275 -0.286 5.24e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.277777777777777 2.022222222222222 6.578086419753084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06314124166965485
11.018611992339723 -0.296 -0.275 -0.286 5.24e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.277777777777777 2.3 6.649459876543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06314124166965485
12.018611992339723 -0.296 -0.275 -0.286 5.24e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.277777777777777 2.5777777777777775 7.010185185185183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06314124166965485
13.018611992339723 -0.296 -0.275 -0.291 4.00e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.277777777777777 2.8555555555555556 7.660262345679011 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.057378243654966354
14.018611992339723 -0.296 -0.275 -0.291 4.00e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.277777777777777 3.1333333333333333 8.599691358024689 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.057378243654966354
15.018611992339723 -0.296 -0.275 -0.291 4.00e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.277777777777777 3.411111111111111 9.82847222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.057378243654966354
16.01861199233972 -0.296 -0.275 -0.291 4.00e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.277777777777777 3.6888888888888887 11.346604938271604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.057378243654966354
17.01861199233972 -0.296 -0.275 -0.291 4.00e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.805555555555557 3.9666666666666672 13.154089506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.057378243654966354
18.01861199233972 -0.296 -0.296 -0.296 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.805555555555556 4.177777777777778 14.845910493827162 0.0 0.0 0.0 0.0 0.0 0.0 38.0 12.666666666666668 38.0 481.3333333333333 0.049468744546175
19.01861199233972 -0.296 -0.296 -0.296 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 9.194444444444445 4.455555555555556 17.751003086419757 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.049468744546175
20.01861199233972 -0.296 -0.296 -0.296 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 10.583333333333334 4.733333333333333 21.427700617283953 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.049468744546175
21.01861199233972 -0.296 -0.296 -0.296 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 11.972222222222223 5.011111111111111 25.876003086419757 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.049468744546175
22.01861199233972 -0.296 -0.296 -0.296 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 13.361111111111112 5.28888888888889 31.095910493827162 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.049468744546175
23.01861199233972 -0.296 -0.285 -0.291 3.06e-05 4185.675675675675 4192.8378378378375 4190.616216216216 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 99.65894465894463 99.82947232947232 99.77657657657657 0.0036345984705064612 1.6666666666666667 13.611111111111112 6.25 21.907407407407412 6.0 10.0 8.0 16.0 8.0 2.0 9.0 4.333333333333333 13.0 16.333333333333336 0.05403131991624832
24.01861199233972 -0.296 -0.285 -0.291 3.06e-05 4181.216216216216 4192.8378378378375 4189.0756756756755 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 99.55276705276704 99.82947232947232 99.73989703989704 0.008912214751982435 4.166666666666667 13.861111111111112 7.466666666666667 13.900231481481486 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.05403131991624832
25.01861199233972 -0.296 -0.285 -0.291 3.06e-05 4176.756756756757 4192.8378378378375 4187.535135135135 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 99.44658944658944 99.82947232947232 99.7032175032175 0.018154772257087583 6.666666666666667 14.111111111111112 8.683333333333334 10.039197530864202 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.05403131991624832
26.01861199233972 -0.296 -0.285 -0.291 3.06e-05 4172.2972972972975 4192.8378378378375 4185.994594594595 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 99.34041184041185 99.82947232947232 99.66653796653797 0.03136227098582008 6.916666666666666 14.361111111111112 9.9 10.324305555555558 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.05403131991624832
27.01861199233972 -0.296 -0.285 -0.291 3.06e-05 4167.837837837838 4192.8378378378375 4184.454054054054 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 99.23423423423424 99.82947232947232 99.62985842985843 0.048534710938180105 7.111111111111111 15.0 11.116666666666667 14.755555555555558 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.05403131991624832
28.01861199233972 -4.52 -0.0961 -1.09 1.21 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 7.194444444444445 15.000000000000002 11.294444444444444 14.49444444444445 0.0 0.0 0.0 0.0 0.0 0.0 18.0 10.666666666666666 32.0 89.33333333333334 0.0410216748714447
29.01861199233972 -4.52 -0.0961 -1.09 1.21 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 7.194444444444445 15.694444444444446 11.572222222222223 14.646836419753091 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0410216748714447
30.01861199233972 -4.52 -0.0961 -1.09 1.21 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 7.194444444444445 16.38888888888889 11.85 15.08858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0410216748714447
31.01861199233972 -4.52 -0.0961 -1.09 1.21 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 7.194444444444445 17.083333333333332 12.127777777777778 15.819675925925921 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0410216748714447
32.01861199233972 -4.52 -0.0961 -1.09 1.21 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 7.194444444444445 17.777777777777775 12.405555555555555 16.840123456790113 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0410216748714447
