#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:52+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.5833333333333333 0.18888888888888888 0.07307098765432096 0.0 0.0 0.0 0.0 0.0 0.0 21.0 11.333333333333334 34.0 112.33333333333333 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.2777777777777777 0.4666666666666667 0.4145061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.9722222222222219 0.7444444444444444 1.0452932098765428 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.666666666666666 1.0222222222222221 1.9654320987654312 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.3611111111111107 1.2999999999999998 3.1749228395061717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.018611992339723 -0.464 -0.450 -0.459 1.68e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.916666666666666 1.5111111111111108 4.291126543209875 0.0 0.0 0.0 0.0 0.0 0.0 20.0 12.666666666666666 38.0 121.33333333333334 0.03588135167956352
9.018611992339723 -0.464 -0.450 -0.459 1.68e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 4.611111111111111 1.7888888888888885 6.0098765432098755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03588135167956352
10.018611992339723 -0.464 -0.450 -0.459 1.68e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.305555555555555 2.0666666666666664 8.017978395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03588135167956352
11.018611992339723 -0.464 -0.450 -0.459 1.68e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.0 2.3444444444444446 10.315432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03588135167956352
12.018611992339723 -0.464 -0.450 -0.459 1.68e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.694444444444445 2.6222222222222222 12.902237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03588135167956352
13.018611992339723 -0.464 -0.450 -0.461 1.78e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.388888888888889 2.9 15.778395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03547154739499092
14.018611992339723 -0.464 -0.450 -0.461 1.78e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 8.083333333333334 3.177777777777778 18.94390432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03547154739499092
15.018611992339723 -0.464 -0.450 -0.461 1.78e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 8.777777777777779 3.4555555555555557 22.39876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03547154739499092
16.01861199233972 -0.464 -0.450 -0.461 1.78e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 9.472222222222223 3.7333333333333334 26.142978395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03547154739499092
17.01861199233972 -0.464 -0.450 -0.461 1.78e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 10.16666666666667 4.011111111111112 30.176543209876556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03547154739499092
18.01861199233972 -0.464 -0.464 -0.464 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 11.444444444444446 4.2666666666666675 34.43580246913581 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 0.032070256769657135
19.01861199233972 -0.464 -0.464 -0.464 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 12.833333333333336 4.544444444444445 39.806172839506196 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.032070256769657135
20.01861199233972 -0.464 -0.464 -0.464 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 14.222222222222225 4.822222222222223 45.948148148148164 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.032070256769657135
21.01861199233972 -0.464 -0.464 -0.464 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 15.611111111111114 5.1000000000000005 52.86172839506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.032070256769657135
22.01861199233972 -0.464 -0.464 -0.464 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 17.000000000000004 5.377777777777778 60.54691358024694 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.032070256769657135
23.01861199233972 -0.464 -0.457 -0.463 7.33e-06 4185.675675675675 4192.8378378378375 4190.616216216216 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 99.65894465894463 99.82947232947232 99.77657657657657 0.0036345984705064612 0.05555555555555555 17.083333333333336 6.327777777777778 50.81188271604939 6.0 10.0 8.0 16.0 8.0 2.0 6.0 3.6666666666666665 11.0 4.333333333333334 0.03775487840175629
24.01861199233972 -0.464 -0.457 -0.463 7.33e-06 4181.216216216216 4192.8378378378375 4189.0756756756755 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 99.55276705276704 99.82947232947232 99.73989703989704 0.008912214751982435 0.24999999999999997 17.166666666666668 7.544444444444445 41.93927469135804 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.03775487840175629
25.01861199233972 -0.464 -0.457 -0.463 7.33e-06 4176.756756756757 4192.8378378378375 4187.535135135135 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 99.44658944658944 99.82947232947232 99.7032175032175 0.018154772257087583 0.4444444444444444 17.25 8.761111111111111 37.21280864197531 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.03775487840175629
26.01861199233972 -0.464 -0.457 -0.463 7.33e-06 4172.2972972972975 4192.8378378378375 4185.994594594595 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 99.34041184041185 99.82947232947232 99.66653796653797 0.03136227098582008 0.6388888888888888 17.333333333333332 9.977777777777778 36.63248456790123 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.03775487840175629
27.01861199233972 -0.464 -0.457 -0.463 7.33e-06 4167.837837837838 4192.8378378378375 4184.454054054054 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 99.23423423423424 99.82947232947232 99.62985842985843 0.048534710938180105 0.8333333333333333 17.416666666666664 11.194444444444445 40.19830246913579 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.03775487840175629
28.01861199233972 -3.02 -0.0568 -0.740 0.532 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 1.3333333333333333 17.416666666666664 11.372222222222222 37.64182098765431 0.0 0.0 0.0 0.0 0.0 0.0 18.0 10.666666666666666 32.0 89.33333333333334 0.03141246736049652
29.01861199233972 -3.02 -0.0568 -0.740 0.532 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 2.0277777777777777 17.416666666666664 11.65 34.32584876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03141246736049652
30.01861199233972 -3.02 -0.0568 -0.740 0.532 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 2.7222222222222223 17.416666666666664 11.927777777777777 31.299228395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03141246736049652
31.01861199233972 -3.02 -0.0568 -0.740 0.532 4163.378378378379 4192.8378378378375 4184.275675675676 92.58564645725575 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62561132561133 0.05248619413676653 3.416666666666667 17.416666666666664 12.205555555555556 28.561959876543195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03141246736049652
