#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:28+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 21, randomAugmentedSeed = 31
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0013048682164849001 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.001304868216485 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0013048682164847 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0013048682164847 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.5000000000000004 0.5000000000000001 1.2500000000000004 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 NaN
4.001304868216485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 16.38888888888889 3.2777777777777777 53.719135802469125 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.001304868216485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 30.27777777777778 6.055555555555555 183.34876543209876 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.001304868216485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 44.16666666666667 8.833333333333334 390.1388888888889 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.001304868216485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 58.05555555555556 11.61111111111111 674.0895061728395 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.001304868216485 0.00 0.00 0.00 0.00 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794787 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.0015783157675054945 0.0 65.0 13.0 845.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05980660766363144
9.001304868216485 0.00 0.00 0.00 0.00 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794787 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.0015783157675054945 0.0 71.94444444444444 14.38888888888889 1035.2006172839506 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05980660766363144
10.001304868216485 0.00 0.00 0.00 0.00 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794787 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050734 0.0 78.88888888888889 15.777777777777777 1244.6913580246915 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05980660766363144
11.001304868216485 0.00 0.00 0.00 0.00 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.7841490138794787 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.0015783157675050734 0.0 85.83333333333333 17.166666666666664 1473.4722222222217 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05980660766363144
12.001304868216485 0.00 0.00 0.00 0.00 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794787 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.0015783157675050734 0.0 92.77777777777777 18.555555555555554 1721.5432098765427 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05980660766363144
13.001304868216485 0.00 0.00 0.00 0.00 4172.1621621621625 4174.864864864866 4174.432432432433 1.0226442658880301 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.39124839124841 5.797303094603223E-4 0.0 92.77777777777777 18.555555555555554 1721.5432098765427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03863519802689552
14.001304868216485 0.00 0.00 0.00 0.00 4167.702702702703 4170.405405405407 4169.972972972974 1.0226442658880301 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.2850707850708 5.797303094600663E-4 0.0 92.77777777777777 19.944444444444443 1666.759259259259 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03863519802689552
15.001304868216485 0.00 0.00 0.00 0.00 4163.243243243244 4165.945945945948 4165.513513513515 1.0226442658880301 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.17889317889322 5.797303094605783E-4 0.0 92.77777777777777 21.333333333333332 1631.2654320987651 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03863519802689552
16.001304868216486 0.00 0.00 0.00 0.00 4158.783783783785 4161.4864864864885 4161.054054054056 1.0226442658880301 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.07271557271561 5.797303094600663E-4 0.0 92.77777777777777 22.72222222222222 1615.0617283950612 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03863519802689552
17.001304868216486 0.00 0.00 0.00 0.00 4154.324324324326 4157.027027027029 4156.594594594597 1.0226442658880301 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.96653796653801 5.797303094603223E-4 0.0 92.77777777777777 24.11111111111111 1618.1481481481476 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03863519802689552
18.001304868216486 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.0040711560981833836 0.0 93.88888888888889 25.72222222222222 1678.1481481481478 4.0 25.0 14.5 29.0 220.5 0.0 0.0 0.0 0.0 0.0 0.048250336199998856
19.001304868216486 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.0040711560981833836 0.0 100.83333333333333 28.5 1960.5555555555554 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.048250336199998856
20.001304868216486 0.00 0.00 0.00 0.00 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.0040711560981833836 0.0 107.77777777777777 31.277777777777775 2271.8981481481483 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.048250336199998856
