#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:28+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.25 0.05 0.012500000000000004 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 NaN
4.018900026606009 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 0.9444444444444444 0.18888888888888888 0.1783950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.6388888888888886 0.3277777777777777 0.5371913580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.333333333333333 0.4666666666666666 1.0888888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 3.0277777777777777 0.6055555555555555 1.8334876543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018900026606008 -1.00 -1.00 -1.00 0.00 4172.1621621621625 4179.324324324325 4177.070270270271 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.33719433719435 99.50772200772202 99.45405405405407 0.005678872474239449 0.1111111111111111 3.1666666666666665 1.4222222222222223 2.0966049382716045 3.0 10.0 6.5 13.0 24.5 4.0 8.0 5.666666666666667 17.0 4.333333333333333 0.09993955492973328
9.018900026606008 -1.00 -1.00 -1.00 0.00 4167.702702702703 4179.324324324325 4176.356756756758 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.23101673101675 99.50772200772202 99.43706563706566 0.009685015959147145 0.3888888888888889 6.111111111111108 2.6277777777777773 5.598611111111106 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.09993955492973328
10.018900026606008 -1.00 -1.00 -1.00 0.00 4163.243243243244 4179.324324324325 4175.643243243244 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.12483912483914 99.50772200772202 99.42007722007723 0.016847790979063488 0.6666666666666667 9.444444444444441 3.833333333333333 13.007716049382708 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.09993955492973328
11.018900026606008 -1.00 -1.00 -1.00 0.00 4158.783783783785 4179.324324324325 4174.929729729731 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.01866151866156 99.50772200772202 99.40308880308882 0.027167197533990054 0.9444444444444445 12.777777777777775 5.038888888888889 24.32391975308641 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.09993955492973328
12.018900026606008 -1.00 -1.00 -1.00 0.00 4154.324324324326 4179.324324324325 4174.216216216217 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 98.91248391248395 99.50772200772202 99.38610038610041 0.04064323562392603 1.2222222222222219 16.111111111111107 6.2444444444444445 39.54722222222221 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.09993955492973328
13.018900026606008 0.00 0.00 0.00 0.00 4149.864864864867 4179.324324324325 4171.183783783785 69.79437545652881 0.0 0.5 0.42 0.035 98.80630630630635 99.50772200772202 99.31389961389964 0.03956597248102547 1.2222222222222223 20.277777777777775 7.144444444444445 63.6398148148148 1.0 15.0 8.0 16.0 98.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.07393718510866165
14.018900026606008 0.00 0.00 0.00 0.00 4145.405405405408 4179.324324324325 4167.43783783784 73.73155588019513 0.0 0.5 0.42 0.035 98.70012870012876 99.50772200772202 99.22471042471045 0.041797934172444956 1.3055555555555556 26.388888888888886 8.455555555555556 110.73094135802467 1.0 22.0 11.5 23.0 220.5 0.0 3.0 2.0 6.0 3.0 0.07393718510866165
15.018900026606008 0.00 0.00 0.00 0.00 4140.945945945949 4179.324324324325 4163.691891891894 83.23703433161823 0.0 0.5 0.42 0.035 98.59395109395116 99.50772200772202 99.13552123552128 0.04718652739887729 1.3888888888888888 32.5 9.76666666666667 172.2429012345679 1.0 22.0 11.5 23.0 220.5 0.0 3.0 2.0 6.0 3.0 0.07393718510866165
16.01890002660601 0.00 0.00 0.00 0.00 4136.486486486489 4179.324324324325 4159.945945945948 98.31081081079788 0.0 0.5 0.42 0.035 98.48777348777355 99.50772200772202 99.04633204633208 0.05573175216031659 1.472222222222222 38.611111111111114 11.07777777777778 248.1756944444445 1.0 22.0 11.5 23.0 220.5 0.0 3.0 2.0 6.0 3.0 0.07393718510866165
17.01890002660601 0.00 0.00 0.00 0.00 4132.02702702703 4179.324324324325 4156.200000000003 118.95288531773433 0.0 0.5 0.42 0.035 98.38159588159596 99.50772200772202 98.95714285714291 0.0674336084567645 1.5555555555555556 44.72222222222223 12.388888888888891 338.5293209876544 1.0 22.0 11.5 23.0 220.5 0.0 3.0 2.0 6.0 3.0 0.07393718510866165
18.01890002660601 0.00 0.00 0.00 0.00 4127.567567567571 4179.324324324325 4155.30810810811 134.03871439004902 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 98.93590733590739 0.0759856657539948 1.5555555555555556 48.88888888888889 13.338888888888889 406.0441358024692 0.0 15.0 7.5 15.0 112.5 0.0 21.0 7.0 21.0 147.0 0.07000063359737396
19.01890002660601 0.00 0.00 0.00 0.00 4127.567567567571 4179.324324324325 4155.30810810811 134.03871439004902 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 98.93590733590739 0.0759856657539948 1.5555555555555556 55.833333333333336 14.916666666666668 534.3780864197532 1.0 25.0 13.0 26.0 288.0 0.0 24.0 8.0 24.0 192.0 0.07000063359737396
20.01890002660601 0.00 0.00 0.00 0.00 4127.567567567571 4179.324324324325 4155.30810810811 134.03871439004902 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 98.93590733590739 0.0759856657539948 1.5555555555555556 62.77777777777778 16.494444444444447 680.862037037037 1.0 25.0 13.0 26.0 288.0 0.0 24.0 8.0 24.0 192.0 0.07000063359737396
21.01890002660601 0.00 0.00 0.00 0.00 4127.567567567571 4179.324324324325 4155.30810810811 134.03871439004902 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 98.93590733590739 0.0759856657539948 1.5555555555555556 69.72222222222223 18.072222222222226 845.4959876543212 1.0 25.0 13.0 26.0 288.0 0.0 24.0 8.0 24.0 192.0 0.07000063359737396
22.01890002660601 0.00 0.00 0.00 0.00 4127.567567567571 4179.324324324325 4155.30810810811 134.03871439004902 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 98.93590733590739 0.0759856657539948 1.5555555555555556 76.66666666666667 19.650000000000002 1028.279938271605 1.0 25.0 13.0 26.0 288.0 0.0 24.0 8.0 24.0 192.0 0.07000063359737396
23.01890002660601 -1.00 0.00 -0.960 0.0400 4127.567567567571 4179.324324324325 4154.664864864867 137.35865595323295 0.0 0.5 0.12 0.04749999999999998 98.27541827541836 99.50772200772202 98.92059202059207 0.07786771879434883 1.6388888888888888 78.61111111111111 20.277777777777782 1077.9402006172838 3.0 7.0 5.0 10.0 8.0 3.0 6.0 4.333333333333333 13.0 2.333333333333333 0.08951917290687561
24.01890002660601 -1.00 0.00 -0.960 0.0400 4123.108108108112 4179.324324324325 4153.664864864867 158.29729729727694 0.0 0.5 0.12 0.04749999999999998 98.16924066924076 99.50772200772202 98.89678249678255 0.08973769688054141 1.9166666666666665 80.55555555555556 21.222222222222225 1120.398533950617 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.08951917290687561
25.01890002660601 -1.00 0.00 -0.960 0.0400 4118.648648648653 4179.324324324325 4152.664864864867 186.04747991232068 0.0 0.5 0.12 0.04749999999999998 98.06306306306315 99.50772200772202 98.87297297297303 0.10546909292081663 2.194444444444444 82.5 22.166666666666668 1164.5358796296296 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.08951917290687561
26.01890002660601 -1.00 0.00 -0.960 0.0400 4114.189189189194 4179.324324324325 4151.664864864867 220.6092037983642 0.0 0.5 0.12 0.04749999999999998 97.95688545688557 99.50772200772202 98.84916344916351 0.12506190691517094 2.472222222222222 84.44444444444444 23.111111111111114 1210.352237654321 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.08951917290687561
27.01890002660601 -1.00 0.00 -0.960 0.0400 4109.729729729735 4179.324324324325 4150.664864864867 261.98246895540746 0.0 0.5 0.12 0.04749999999999998 97.85070785070796 99.50772200772202 98.82535392535398 0.14851613886360918 2.7499999999999996 86.38888888888889 24.055555555555557 1257.8476080246912 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.08951917290687561
28.01890002660601 0.00 0.00 0.00 0.00 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 3.055555555555555 86.38888888888889 24.22777777777778 1249.5487654320987 0.0 0.0 0.0 0.0 0.0 1.0 19.0 10.333333333333334 31.0 81.33333333333334 0.07748854905366898
29.01890002660601 0.00 0.00 0.00 0.00 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 3.6944444444444438 86.94444444444444 24.605555555555558 1253.8909722222222 0.0 2.0 1.0 2.0 2.0 2.0 23.0 16.0 48.0 147.0 0.07748854905366898
30.01890002660601 0.00 0.00 0.00 0.00 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 4.333333333333332 87.5 24.983333333333338 1258.4404320987655 0.0 2.0 1.0 2.0 2.0 2.0 23.0 16.0 48.0 147.0 0.07748854905366898
31.01890002660601 0.00 0.00 0.00 0.00 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 4.972222222222221 88.05555555555556 25.361111111111114 1263.1971450617284 0.0 2.0 1.0 2.0 2.0 2.0 23.0 16.0 48.0 147.0 0.07748854905366898
32.018900026606005 0.00 0.00 0.00 0.00 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 5.611111111111111 88.61111111111111 25.738888888888894 1268.161111111111 0.0 2.0 1.0 2.0 2.0 2.0 23.0 16.0 48.0 147.0 0.07748854905366898
33.018900026606005 -1.00 0.00 -0.920 0.0767 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 5.972222222222222 89.16666666666667 26.51666666666667 1273.0052469135803 2.0 10.0 6.0 12.0 32.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.09105497598648071
34.018900026606005 -1.00 0.00 -0.920 0.0767 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 5.972222222222222 90.0 28.19444444444445 1287.7492283950617 3.0 25.0 14.0 28.0 242.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.09105497598648071
35.018900026606005 -1.00 0.00 -0.920 0.0767 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 5.972222222222222 90.83333333333333 29.872222222222227 1320.1024691358025 3.0 25.0 14.0 28.0 242.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.09105497598648071
36.018900026606005 -1.00 0.00 -0.920 0.0767 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 5.972222222222222 91.66666666666666 31.55 1370.0649691358024 3.0 25.0 14.0 28.0 242.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.09105497598648071
37.018900026606005 -1.00 0.00 -0.920 0.0767 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 5.972222222222222 92.49999999999999 33.227777777777774 1437.6367283950615 3.0 25.0 14.0 28.0 242.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.09105497598648071
38.018900026606005 -1.00 0.00 -0.880 0.110 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 5.972222222222222 93.88888888888887 34.766666666666666 1528.7996141975304 5.0 21.0 13.0 26.0 128.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.09587344527244568
39.018900026606005 -1.00 0.00 -0.880 0.110 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 5.972222222222222 96.1111111111111 36.69444444444444 1671.2407407407406 8.0 25.0 16.5 33.0 144.5 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.09587344527244568
40.018900026606005 -1.00 0.00 -0.880 0.110 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 5.972222222222222 98.33333333333333 38.62222222222223 1831.084336419753 8.0 25.0 16.5 33.0 144.5 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.09587344527244568
41.018900026606005 -1.00 0.00 -0.880 0.110 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 5.972222222222222 100.55555555555556 40.55 2008.3304012345684 8.0 25.0 16.5 33.0 144.5 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.09587344527244568
42.018900026606005 -1.00 0.00 -0.880 0.110 4105.270270270275 4179.324324324325 4150.308108108111 285.64572680785176 0.0 0.0 0.0 0.0 97.74453024453037 99.50772200772202 98.81685971685978 0.16193068413143433 5.972222222222222 102.77777777777779 42.47777777777778 2202.978935185186 8.0 25.0 16.5 33.0 144.5 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.09587344527244568
43.018900026606005 -1.00 0.00 -0.680 0.227 4105.270270270275 4176.621621621623 4148.470270270273 274.66325785241077 0.0 0.5 0.44 0.027500000000000035 97.74453024453037 99.44337194337196 98.77310167310173 0.1557047947009125 5.972222222222222 105.27777777777779 43.81111111111112 2368.3076388888894 9.0 15.0 12.0 24.0 18.0 0.0 0.0 0.0 0.0 0.0 0.08926068991422653
44.018900026606005 -1.00 0.00 -0.680 0.227 4102.567567567573 4173.91891891892 4146.091891891895 269.5914292670694 0.0 0.5 0.44 0.027500000000000035 97.68018018018032 99.3790218790219 98.71647361647369 0.15282960842804252 6.027777777777778 107.77777777777779 45.26666666666667 2553.0457561728404 9.0 17.0 13.0 26.0 32.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.08926068991422653
45.018900026606005 -1.00 0.00 -0.680 0.227 4099.8648648648705 4171.216216216218 4143.713513513517 266.12661309955075 0.0 0.5 0.44 0.027500000000000035 97.61583011583025 99.31467181467185 98.65984555984564 0.1508654269271825 6.083333333333333 110.27777777777779 46.72222222222223 2746.7635030864208 9.0 17.0 13.0 26.0 32.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.08926068991422653
46.018900026606005 -1.00 0.00 -0.680 0.227 4097.162162162168 4168.513513513515 4141.335135135138 264.2688093498554 0.0 0.5 0.44 0.027500000000000035 97.55148005148018 99.25032175032179 98.60321750321758 0.1498122501983312 6.138888888888888 112.77777777777779 48.177777777777784 2949.4608796296307 9.0 17.0 13.0 26.0 32.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.08926068991422653
47.018900026606005 -1.00 0.00 -0.680 0.227 4094.4594594594655 4165.810810810813 4138.95675675676 264.01801801798257 0.0 0.5 0.44 0.027500000000000035 97.48712998713013 99.18597168597174 98.54658944658954 0.14967007824148712 6.194444444444444 115.27777777777779 49.63333333333334 3161.1378858024705 9.0 17.0 13.0 26.0 32.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.08926068991422653
48.018900026606005 0.00 0.00 0.00 0.00 4091.756756756763 4165.810810810813 4138.41621621622 270.1477964450584 0.0 0.0 0.0 0.0 97.42277992278007 99.18597168597174 98.53371943371953 0.15314500932259661 6.666666666666666 115.27777777777779 49.72777777777779 3150.926080246915 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.06674427539110184
49.018900026606005 0.00 0.00 0.00 0.00 4091.756756756763 4165.810810810813 4138.41621621622 270.1477964450584 0.0 0.0 0.0 0.0 97.42277992278007 99.18597168597174 98.53371943371953 0.15314500932259661 8.055555555555555 115.27777777777779 50.00555555555556 3121.4083333333347 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06674427539110184
50.018900026606005 0.00 0.00 0.00 0.00 4091.756756756763 4165.810810810813 4138.41621621622 270.1477964450584 0.0 0.0 0.0 0.0 97.42277992278007 99.18597168597174 98.53371943371953 0.15314500932259661 8.77777777777778 115.27777777777779 50.28333333333334 3092.662191358026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06674427539110184
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:28+0000 #
#####################################################################
