#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:55+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 34, randomAugmentedSeed = 10034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002485583577030326 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0024855835770303 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0024855835770303 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0024855835770303 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101918 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.643157774434855E-4 0.0 5.5555555555555545 1.111111111111111 6.172839506172838 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 NaN
4.00248558357703 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101918 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.643157774434855E-4 0.0 12.5 2.5 31.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.00248558357703 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101918 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432542E-4 0.0 19.444444444444443 3.8888888888888884 75.61728395061726 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.00248558357703 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101918 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432542E-4 0.0 26.388888888888886 5.277777777777777 139.27469135802465 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.00248558357703 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101918 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432542E-4 0.0 33.33333333333333 6.666666666666666 222.2222222222222 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.00248558357703 -0.453 -0.356 -0.433 0.00158 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 33.33333333333333 6.755555555555555 220.76172839506168 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.333333333333333 16.0 37.33333333333333 0.055965863168239594
9.00248558357703 -0.453 -0.356 -0.433 0.00158 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 33.33333333333333 7.033333333333333 216.36936728395057 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.055965863168239594
10.00248558357703 -0.453 -0.356 -0.433 0.00158 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 33.33333333333333 7.31111111111111 212.2663580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.055965863168239594
11.00248558357703 -0.453 -0.356 -0.433 0.00158 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 33.33333333333333 7.588888888888888 208.45270061728388 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.055965863168239594
12.00248558357703 -0.453 -0.356 -0.433 0.00158 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 33.33333333333333 7.866666666666665 204.92839506172828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.055965863168239594
13.00248558357703 -0.532 -0.525 -0.527 7.25e-06 4172.1621621621625 4174.864864864866 4174.648648648649 0.5600194789386832 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.39639639639643 3.174713599425574E-4 0.0 38.61111111111111 8.92222222222222 277.703086419753 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 0.16709527373313904
14.00248558357703 -0.532 -0.525 -0.527 7.25e-06 4167.702702702703 4170.405405405407 4170.18918918919 0.5600194789386832 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.29021879021882 3.174713599424172E-4 0.0 45.55555555555555 10.31111111111111 390.4345679012345 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.16709527373313904
15.00248558357703 -0.532 -0.525 -0.527 7.25e-06 4163.243243243244 4165.945945945948 4165.729729729731 0.5600194789386832 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.18404118404123 3.174713599426976E-4 0.0 52.49999999999999 11.7 522.4561728395062 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.16709527373313904
16.00248558357703 -0.532 -0.525 -0.527 7.25e-06 4158.783783783785 4161.4864864864885 4161.270270270272 0.5600194789386832 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.07786357786362 3.174713599424172E-4 0.0 59.444444444444436 13.088888888888889 673.7679012345676 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.16709527373313904
17.00248558357703 -0.532 -0.525 -0.527 7.25e-06 4154.324324324326 4157.027027027029 4156.810810810813 0.5600194789386832 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.97168597168603 3.174713599425574E-4 0.0 66.38888888888889 14.477777777777778 844.3697530864199 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.16709527373313904
18.00248558357703 -0.581 -0.484 -0.558 0.00180 4149.864864864867 4154.324324324327 4153.96756756757 1.5246530314101918 0.5 0.5 0.5 0.0 98.80630630630635 98.91248391248398 98.90398970398977 8.643157774434855E-4 0.0 66.38888888888889 14.7 836.5734567901233 0.0 4.0 2.0 4.0 8.0 0.0 0.0 0.0 0.0 0.0 0.14959095418453217
19.00248558357703 -0.581 -0.484 -0.558 0.00180 4147.162162162164 4151.621621621624 4151.264864864867 1.5246530314101918 0.5 0.5 0.5 0.0 98.7419562419563 98.84813384813391 98.8396396396397 8.643157774432542E-4 0.0 66.38888888888889 16.08888888888889 799.0348765432097 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.14959095418453217
20.00248558357703 -0.581 -0.484 -0.558 0.00180 4144.459459459462 4148.918918918922 4148.562162162165 1.5246530314101918 0.5 0.5 0.5 0.0 98.67760617760624 98.78378378378385 98.77528957528963 8.643157774432542E-4 0.0 66.38888888888889 17.477777777777778 780.7864197530865 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.14959095418453217
21.00248558357703 -0.581 -0.484 -0.558 0.00180 4141.756756756759 4146.216216216219 4145.859459459462 1.5246530314101918 0.5 0.5 0.5 0.0 98.61325611325617 98.7194337194338 98.71093951093958 8.643157774434855E-4 0.0 66.38888888888889 18.866666666666667 781.828086419753 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.14959095418453217
22.00248558357703 -0.581 -0.484 -0.558 0.00180 4139.054054054057 4143.513513513517 4143.15675675676 1.5246530314101918 0.5 0.5 0.5 0.0 98.54890604890612 98.65508365508374 98.64658944658953 8.643157774434855E-4 0.0 66.38888888888889 20.255555555555556 802.1598765432097 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.14959095418453217
23.00248558357703 -0.453 -0.356 -0.371 0.00132 4136.351351351354 4140.8108108108145 4140.454054054057 1.5246530314101918 0.5 0.5 0.5 0.0 98.48455598455605 98.59073359073368 98.58223938223946 8.643157774434855E-4 0.0 66.38888888888889 21.644444444444442 841.7817901234566 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.13858836889266968
24.00248558357703 -0.453 -0.356 -0.371 0.00132 4133.648648648652 4138.108108108112 4137.751351351355 1.5246530314101918 0.5 0.5 0.5 0.0 98.420205920206 98.52638352638363 98.51788931788941 8.643157774434855E-4 0.0 66.38888888888889 23.03333333333333 900.6938271604937 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.13858836889266968
25.00248558357703 -0.453 -0.356 -0.371 0.00132 4130.9459459459495 4135.4054054054095 4135.0486486486525 1.5246530314101918 0.5 0.5 0.5 0.0 98.35585585585595 98.46203346203356 98.45353925353935 8.643157774432542E-4 0.0 66.38888888888889 24.42222222222222 978.895987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.13858836889266968
26.00248558357703 -0.453 -0.356 -0.371 0.00132 4128.243243243247 4132.702702702707 4132.34594594595 1.5246530314101918 0.5 0.5 0.5 0.0 98.29150579150588 98.3976833976835 98.38918918918928 8.643157774432542E-4 0.0 66.38888888888889 25.81111111111111 1076.388271604938 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.13858836889266968
27.00248558357703 -0.453 -0.356 -0.371 0.00132 4125.5405405405445 4130.000000000005 4129.6432432432475 1.5246530314101918 0.5 0.5 0.5 0.0 98.22715572715582 98.33333333333344 98.32483912483923 8.643157774434855E-4 0.0 66.38888888888889 27.199999999999996 1193.1706790123455 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.13858836889266968
28.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4122.837837837842 4127.297297297302 4126.940540540545 1.5246530314101918 0.5 0.5 0.5 0.0 98.16280566280577 98.26898326898338 98.26048906048916 8.643157774432542E-4 0.0 70.55555555555554 28.588888888888885 1329.2432098765428 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.2011432647705078
29.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4120.1351351351395 4124.5945945946 4124.237837837843 1.5246530314101918 0.5 0.5 0.5 0.0 98.0984555984557 98.20463320463332 98.19613899613911 8.643157774434855E-4 0.0 77.49999999999999 29.977777777777774 1484.6058641975305 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.2011432647705078
30.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4117.432432432437 4121.891891891897 4121.53513513514 1.5246530314101918 0.5 0.5 0.5 0.0 98.03410553410565 98.14028314028327 98.13178893178906 8.643157774434855E-4 0.0 84.44444444444443 31.366666666666664 1659.2586419753084 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.2011432647705078
31.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4114.729729729735 4119.189189189195 4118.832432432438 1.5246530314101918 0.5 0.5 0.5 0.0 97.96975546975558 98.07593307593321 98.067438867439 8.643157774434855E-4 0.0 91.38888888888887 32.75555555555555 1853.201543209876 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.2011432647705078
32.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4112.027027027032 4116.486486486492 4116.129729729735 1.5246530314101918 0.5 0.5 0.5 0.0 97.90540540540552 98.01158301158314 98.00308880308893 8.643157774434855E-4 0.0 98.33333333333331 34.14444444444444 2066.4345679012335 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.2011432647705078
33.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4109.32432432433 4113.78378378379 4113.427027027033 1.5246530314101918 0.5 0.5 0.5 0.0 97.84105534105547 97.94723294723309 97.93873873873888 8.643157774434855E-4 0.0 105.27777777777776 35.53333333333333 2298.957716049382 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.15536588430404663
34.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4106.621621621627 4111.081081081087 4110.72432432433 1.5246530314101918 0.5 0.5 0.5 0.0 97.77670527670541 97.88288288288302 97.87438867438881 8.643157774432542E-4 0.0 112.2222222222222 36.92222222222222 2550.7709876543204 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.15536588430404663
35.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4103.918918918925 4108.378378378385 4108.021621621628 1.5246530314101918 0.5 0.5 0.5 0.0 97.71235521235535 97.81853281853297 97.81003861003876 8.643157774434855E-4 0.0 119.16666666666664 38.3111111111111 2821.8743827160483 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.15536588430404663
36.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4101.216216216222 4105.675675675682 4105.318918918925 1.5246530314101918 0.5 0.5 0.5 0.0 97.6480051480053 97.7541827541829 97.7456885456887 8.643157774432542E-4 0.0 126.11111111111109 39.699999999999996 3112.267901234567 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.15536588430404663
37.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4098.51351351352 4102.97297297298 4102.616216216223 1.5246530314101918 0.5 0.5 0.5 0.0 97.58365508365523 97.68983268983285 97.68133848133864 8.643157774434855E-4 0.0 133.05555555555554 41.08888888888889 3421.951543209876 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.15536588430404663
38.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4095.810810810817 4100.270270270277 4099.91351351352 1.5246530314101918 0.5 0.5 0.5 0.0 97.51930501930516 97.62548262548279 97.61698841698858 8.643157774434855E-4 0.0 140.0 42.477777777777774 3750.925308641976 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.16320690512657166
39.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4093.1081081081147 4097.567567567575 4097.210810810818 1.5246530314101918 0.5 0.5 0.5 0.0 97.45495495495511 97.56113256113274 97.55263835263852 8.643157774434855E-4 0.0 146.94444444444446 43.86666666666667 4099.1891975308645 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.16320690512657166
40.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4090.4054054054122 4094.8648648648723 4094.5081081081153 1.5246530314101918 0.5 0.5 0.5 0.0 97.39060489060505 97.49678249678267 97.48828828828846 8.643157774434855E-4 0.0 153.8888888888889 45.25555555555556 4466.743209876544 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.16320690512657166
41.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4087.7027027027098 4092.16216216217 4091.805405405413 1.5246530314101918 0.5 0.5 0.5 0.0 97.326254826255 97.43243243243262 97.4239382239384 8.643157774434855E-4 0.0 160.83333333333337 46.64444444444445 4853.587345679015 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.16320690512657166
42.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4085.0000000000073 4089.4594594594673 4089.1027027027103 1.5246530314101918 0.5 0.5 0.5 0.0 97.26190476190494 97.36808236808255 97.35958815958834 8.643157774432542E-4 0.0 167.77777777777783 48.033333333333346 5259.721604938274 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.16320690512657166
43.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4082.297297297305 4086.756756756765 4086.400000000008 1.5246530314101918 0.5 0.5 0.5 0.0 97.19755469755488 97.30373230373249 97.29523809523828 8.643157774432542E-4 0.0 174.72222222222229 49.42222222222223 5685.145987654325 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.14317379891872406
44.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4079.5945945946023 4084.0540540540624 4083.6972972973053 1.5246530314101918 0.5 0.5 0.5 0.0 97.13320463320481 97.23938223938244 97.23088803088822 8.643157774434855E-4 0.0 181.66666666666674 50.811111111111124 6129.860493827165 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.14317379891872406
45.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4076.8918918919 4081.35135135136 4080.994594594603 1.5246530314101918 0.5 0.5 0.5 0.0 97.06885456885476 97.17503217503238 97.16653796653817 8.643157774434855E-4 0.0 188.6111111111112 52.20000000000002 6593.865123456797 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.14317379891872406
46.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4074.1891891891974 4078.6486486486574 4078.2918918919004 1.5246530314101918 0.5 0.5 0.5 0.0 97.0045045045047 97.11068211068232 97.1021879021881 8.643157774434855E-4 0.0 195.55555555555566 53.5888888888889 7077.159876543217 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.14317379891872406
47.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4071.486486486495 4075.945945945955 4075.589189189198 1.5246530314101918 0.5 0.5 0.5 0.0 96.94015444015463 97.04633204633227 97.03783783783805 8.643157774437168E-4 0.0 202.5000000000001 54.9777777777778 7579.744753086427 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.14317379891872406
48.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4068.7837837837924 4073.2432432432524 4072.8864864864954 1.5246530314101918 0.5 0.5 0.5 0.0 96.87580437580459 96.9819819819822 96.97348777348799 8.643157774432542E-4 0.0 209.44444444444457 56.36666666666669 8101.61975308643 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.1926352083683014
49.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4066.08108108109 4070.54054054055 4070.183783783793 1.5246530314101918 0.5 0.5 0.5 0.0 96.81145431145453 96.91763191763214 96.90913770913792 8.643157774432542E-4 0.0 216.38888888888903 57.75555555555558 8642.78487654322 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.1926352083683014
50.00248558357703 -0.453 -0.453 -0.453 1.37e-12 4063.3783783783874 4067.8378378378475 4067.4810810810905 1.5246530314101918 0.5 0.5 0.5 0.0 96.74710424710446 96.85328185328208 96.84478764478787 8.643157774434855E-4 0.0 223.33333333333348 59.144444444444474 9203.240123456802 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.1926352083683014
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T08:55+0000 #
#####################################################################
