#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:27+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03646398006500817 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0364639800650082 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.036463980065008 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 4.722222222222222 1.027777777777778 4.29783950617284 0.0 17.0 8.5 17.0 144.5 0.0 15.0 5.0 15.0 75.0 NaN
4.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 11.666666666666668 2.5555555555555562 26.172839506172842 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 18.611111111111114 4.083333333333334 66.56635802469138 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 25.555555555555557 5.611111111111112 125.47839506172842 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 32.5 7.138888888888888 202.90895061728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.036463980065008 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 37.77777777777778 8.194444444444445 275.4050925925926 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 0.0260483305901289
9.036463980065008 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 45.27777777777778 10.75 377.5810185185186 19.0 27.0 23.0 46.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0260483305901289
10.036463980065008 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 52.77777777777778 13.527777777777779 504.2013888888889 23.0 27.0 25.0 50.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0260483305901289
11.036463980065008 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 60.27777777777778 16.305555555555557 660.0655864197531 23.0 27.0 25.0 50.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0260483305901289
12.036463980065008 -0.600 -0.600 -0.600 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 67.77777777777777 19.083333333333332 845.1736111111111 23.0 27.0 25.0 50.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0260483305901289
13.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 74.72222222222221 21.75 1044.7492283950614 23.0 25.0 24.0 48.0 2.0 0.0 0.0 0.0 0.0 0.0 0.02689622901380062
14.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 81.66666666666666 24.52777777777778 1274.6874999999998 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02689622901380062
15.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 88.6111111111111 27.305555555555554 1533.5609567901229 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02689622901380062
16.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 95.55555555555554 30.083333333333332 1821.3695987654316 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02689622901380062
17.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 102.5 32.86111111111111 2138.113425925925 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02689622901380062
