#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:21+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, beta = 0.0, gamma = 0.0, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.4999999999999996 0.6666666666666666 1.1805555555555554 3.0 9.0 6.0 12.0 18.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 9.444444444444445 3.4444444444444446 22.59259259259259 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 16.38888888888889 6.222222222222221 72.93981481481481 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 23.333333333333336 9.0 152.22222222222223 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 30.27777777777778 11.777777777777777 260.4398148148148 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 37.22222222222222 14.555555555555555 397.5925925925925 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.976673153578304E-6
9.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 44.16666666666666 17.33333333333333 563.6805555555553 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.976673153578304E-6
10.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 51.1111111111111 20.111111111111107 758.7037037037034 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.976673153578304E-6
11.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 58.05555555555554 22.888888888888886 982.6620370370366 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.976673153578304E-6
12.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 64.99999999999999 25.66666666666666 1235.555555555555 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.976673153578304E-6
13.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.297297297297 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.65894465894463 99.82947232947232 99.76898326898326 0.004940648039104613 0.0 67.22222222222221 26.277777777777775 1295.895061728395 3.0 8.0 5.5 11.0 12.5 0.0 0.0 0.0 0.0 0.0 2.1291905341058737E-6
14.002010276144745 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4188.864864864865 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 99.59459459459458 99.82947232947232 99.73487773487773 0.010773321584131806 0.1388888888888889 70.27777777777777 27.444444444444443 1395.142361111111 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 2.1291905341058737E-6
15.002010276144745 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4187.4324324324325 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 99.51093951093952 99.82947232947232 99.70077220077219 0.020605444109303584 0.2777777777777778 73.33333333333333 28.616666666666667 1497.7864197530864 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 2.1291905341058737E-6
16.002010276144745 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4186.0 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 99.40476190476193 99.82947232947232 99.66666666666667 0.03443701561461853 0.4166666666666667 76.38888888888889 29.78888888888889 1604.1923611111113 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 2.1291905341058737E-6
17.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.5675675675675 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 99.29858429858433 99.82947232947232 99.63256113256114 0.052268036100075715 0.5555555555555556 79.44444444444444 30.961111111111112 1714.3601851851854 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 2.1291905341058737E-6
18.002010276144745 -0.700 0.00 -0.216 0.0836 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 82.77777777777777 32.15 1838.3432098765434 8.0 12.0 10.0 20.0 8.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 5.088954821985681E-6
19.002010276144745 -0.700 0.00 -0.216 0.0836 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 88.33333333333333 34.92777777777778 2174.107098765432 20.0 30.0 25.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 5.088954821985681E-6
20.002010276144745 -0.700 0.00 -0.216 0.0836 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 93.88888888888889 37.705555555555556 2540.7351851851854 20.0 30.0 25.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 5.088954821985681E-6
21.002010276144745 -0.700 0.00 -0.216 0.0836 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 100.27777777777777 40.483333333333334 2938.2274691358025 20.0 30.0 25.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 5.088954821985681E-6
22.002010276144745 -0.700 0.00 -0.216 0.0836 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 108.6111111111111 43.261111111111106 3366.5839506172833 20.0 30.0 25.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 5.088954821985681E-6
23.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 110.83333333333333 44.205555555555556 3518.050771604938 8.0 9.0 8.5 17.0 0.5 0.0 0.0 0.0 0.0 0.0 3.835404640994966E-6
24.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 117.77777777777777 46.983333333333334 3983.637191358024 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.835404640994966E-6
25.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 124.72222222222221 49.761111111111106 4478.158796296296 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.835404640994966E-6
26.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 131.66666666666666 52.53888888888889 5001.615586419753 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.835404640994966E-6
27.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 138.61111111111111 55.31666666666667 5554.0075617283965 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.835404640994966E-6
28.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 145.55555555555557 58.09444444444445 6135.334722222225 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.914318313036347E-6
29.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 152.50000000000003 60.87222222222224 6745.597067901238 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.914318313036347E-6
30.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 159.44444444444449 63.65000000000002 7384.794598765437 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.914318313036347E-6
31.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 166.38888888888894 66.4277777777778 8052.927314814821 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.914318313036347E-6
32.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 173.3333333333334 69.20555555555559 8749.99521604939 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.914318313036347E-6
33.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 173.3333333333334 69.25000000000003 8742.402006172848 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 1.8548579419075395E-6
34.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 173.3333333333334 69.52777777777781 8695.39197530865 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.8548579419075395E-6
35.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 173.3333333333334 69.80555555555559 8649.153549382725 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.8548579419075395E-6
36.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 173.3333333333334 70.08333333333337 8603.686728395069 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.8548579419075395E-6
37.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 173.3333333333334 70.36111111111114 8558.991512345685 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 1.8548579419075395E-6
38.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 0.6944444444444444 173.3333333333334 70.50000000000003 8536.933256172848 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 4.7290773181885015E-6
39.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 173.3333333333334 70.77777777777781 8490.878086419762 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.7290773181885015E-6
40.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 173.3333333333334 71.05555555555559 8445.112268518526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.7290773181885015E-6
41.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 173.3333333333334 71.33333333333337 8399.635802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.7290773181885015E-6
42.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 173.3333333333334 71.61111111111114 8354.448688271612 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.7290773181885015E-6
43.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 174.16666666666674 72.4166666666667 8497.205246913589 3.0 9.0 6.0 12.0 18.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 4.274129878467647E-6
44.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 181.1111111111112 75.19444444444449 9212.483024691368 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.274129878467647E-6
45.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 188.05555555555566 77.97222222222226 9956.695987654333 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.274129878467647E-6
46.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 195.0000000000001 80.75000000000006 10729.844135802483 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.274129878467647E-6
47.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 201.94444444444457 83.52777777777783 11531.927469135819 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.274129878467647E-6
48.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 203.05555555555569 84.19444444444449 11728.424382716064 2.0 10.0 6.0 12.0 32.0 0.0 0.0 0.0 0.0 0.0 4.284891019779025E-6
49.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 210.00000000000014 86.97222222222229 12566.387345679028 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.284891019779025E-6
50.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 216.9444444444446 89.75000000000006 13433.285493827178 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.284891019779025E-6
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T17:21+0000 #
#####################################################################
