#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:16+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.7, gamma = 0.3, globalRound = 55, randomAugmentedSeed = 65
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.849693759363173E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006849693759363 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006849693759365 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.491891891892 3.3635865595330823 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74980694980694 0.0019067951017761404 0.0 0.4722222222222222 0.09444444444444444 0.04459876543209877 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 NaN
4.0006849693759365 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.7891891891895 3.3635865595330823 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68545688545689 0.0019067951017761404 0.0 1.1666666666666665 0.2333333333333333 0.2722222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0006849693759365 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4184.086486486487 3.3635865595330823 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.62110682110682 0.0019067951017759253 0.0 1.861111111111111 0.3722222222222222 0.6927469135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0006849693759365 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.383783783785 3.3635865595330823 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55675675675676 0.0019067951017757415 0.0 2.5555555555555554 0.5111111111111111 1.3061728395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0006849693759365 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.681081081082 3.3635865595330823 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4924066924067 0.0019067951017759253 0.0 3.25 0.65 2.1125000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000684969375936 -0.404 -0.382 -0.397 0.000110 4169.45945945946 4176.621621621623 4175.97837837838 3.3635865595330823 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42805662805664 0.0019067951017759253 0.0 3.25 0.7555555555555555 1.996682098765432 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 0.002991808345541358
9.000684969375936 -0.404 -0.382 -0.397 0.000110 4166.756756756758 4173.91891891892 4173.275675675677 3.3635865595330823 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.36370656370659 0.0019067951017761404 0.0 3.25 0.8944444444444445 2.0140432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002991808345541358
10.000684969375936 -0.404 -0.382 -0.397 0.000110 4164.054054054055 4171.216216216218 4170.572972972975 3.3635865595330823 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29935649935653 0.0019067951017763243 0.0 3.25 1.0333333333333334 2.224305555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002991808345541358
11.000684969375936 -0.404 -0.382 -0.397 0.000110 4161.351351351353 4168.513513513515 4167.870270270272 3.3635865595330823 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23500643500647 0.0019067951017761404 0.0 3.25 1.1722222222222223 2.627469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002991808345541358
12.000684969375936 -0.404 -0.382 -0.397 0.000110 4158.64864864865 4165.810810810813 4165.16756756757 3.3635865595330823 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.17065637065642 0.0019067951017761404 0.0 3.3055555555555554 1.3111111111111111 3.2235339506172833 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002991808345541358
13.000684969375936 -0.404 -0.382 -0.399 9.22e-05 4155.945945945948 4163.10810810811 4162.464864864867 3.3635865595330823 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.10630630630635 0.0019067951017759253 0.0 4.0 1.45 4.012499999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.7444224909013428E-7
14.000684969375936 -0.404 -0.382 -0.399 9.22e-05 4153.243243243245 4160.405405405408 4159.762162162165 3.3635865595330823 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.04195624195629 0.0019067951017759253 0.0 4.694444444444445 1.588888888888889 4.994367283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.7444224909013428E-7
15.000684969375936 -0.404 -0.382 -0.399 9.22e-05 4150.540540540543 4157.702702702705 4157.059459459462 3.3635865595330823 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.97760617760623 0.0019067951017761404 0.0 5.388888888888889 1.7277777777777779 6.169135802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.7444224909013428E-7
16.000684969375936 -0.404 -0.382 -0.399 9.22e-05 4147.83783783784 4155.000000000003 4154.35675675676 3.3635865595330823 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.91325611325618 0.0019067951017763243 0.0 6.083333333333334 1.8666666666666667 7.536805555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.7444224909013428E-7
17.000684969375936 -0.404 -0.382 -0.399 9.22e-05 4145.135135135138 4152.2972972973 4151.654054054057 3.3635865595330823 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.84890604890612 0.0019067951017763243 0.0 6.777777777777779 2.0055555555555555 9.097376543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.7444224909013428E-7
18.000684969375936 -0.404 -0.404 -0.404 0.00 4140.675675675679 4147.837837837841 4147.335135135138 2.4828341855373464 0.5 0.5 0.5 0.0 98.58751608751616 98.75804375804384 98.74607464607473 0.0014075023727536705 0.0 6.777777777777779 2.111111111111111 9.481481481481485 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 0.013059249147772789
19.000684969375936 -0.404 -0.404 -0.404 0.00 4136.216216216219 4143.378378378382 4142.875675675679 2.4828341855373464 0.5 0.5 0.5 0.0 98.48133848133855 98.65186615186624 98.63989703989714 0.001407502372753734 0.0 6.777777777777779 2.25 10.156635802469138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.013059249147772789
20.000684969375936 -0.404 -0.404 -0.404 0.00 4131.75675675676 4138.918918918923 4138.41621621622 2.4828341855373464 0.5 0.5 0.5 0.0 98.37516087516096 98.54568854568863 98.53371943371953 0.0014075023727535465 0.0 6.777777777777779 2.3888888888888893 11.024691358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.013059249147772789
21.000684969375936 -0.404 -0.404 -0.404 0.00 4127.297297297301 4134.459459459464 4133.956756756761 2.4828341855373464 0.5 0.5 0.5 0.0 98.26898326898336 98.43951093951104 98.42754182754193 0.0014075023727535465 0.0 6.777777777777779 2.527777777777778 12.085648148148152 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.013059249147772789
22.000684969375936 -0.404 -0.404 -0.404 0.00 4122.837837837842 4130.000000000005 4129.497297297302 2.4828341855373464 0.5 0.5 0.5 0.0 98.16280566280577 98.33333333333344 98.32136422136433 0.0014075023727535465 0.0 6.777777777777779 2.666666666666667 13.33950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.013059249147772789
23.000684969375936 -0.404 -0.382 -0.399 9.22e-05 4118.378378378383 4125.540540540545 4125.037837837843 2.4828341855373464 0.5 0.5 0.5 0.0 98.05662805662816 98.22715572715585 98.21518661518674 0.001407502372753734 0.0 7.250000000000001 2.805555555555556 14.78626543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.004195077810436487
24.000684969375936 -0.404 -0.382 -0.399 9.22e-05 4113.918918918924 4121.081081081086 4120.578378378384 2.4828341855373464 0.5 0.5 0.5 0.0 97.95045045045056 98.12097812097824 98.10900900900913 0.0014075023727535465 0.0 7.9444444444444455 2.944444444444445 16.42592592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.004195077810436487
25.000684969375936 -0.404 -0.382 -0.399 9.22e-05 4109.459459459465 4116.621621621627 4116.1189189189245 2.4828341855373464 0.5 0.5 0.5 0.0 97.84427284427296 98.01480051480065 98.00283140283155 0.001407502372753858 0.0 8.63888888888889 3.0833333333333335 18.258487654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.004195077810436487
