#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 39, randomAugmentedSeed = 139
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.010354710463592598 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0103547104635926 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0103547104635924 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0103547104635924 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 0.2777777777777778 0.07777777777777778 0.014814814814814817 0.0 1.0 0.5 1.0 0.5 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 7.222222222222222 1.6055555555555556 9.980092592592595 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 14.166666666666664 3.133333333333333 38.463888888888874 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 21.111111111111107 4.66111111111111 85.46620370370366 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 28.05555555555555 6.188888888888887 150.987037037037 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.010354710463591 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 31.388888888888882 6.855555555555554 189.65370370370363 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 0.10564808547496796
9.010354710463591 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 40.27777777777777 9.633333333333331 297.90987654320975 18.0 32.0 25.0 50.0 98.0 0.0 0.0 0.0 0.0 0.0 0.10564808547496796
10.010354710463591 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 49.16666666666666 12.411111111111108 438.8820987654318 18.0 32.0 25.0 50.0 98.0 0.0 0.0 0.0 0.0 0.0 0.10564808547496796
11.010354710463591 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 58.05555555555554 15.188888888888886 612.5703703703701 18.0 32.0 25.0 50.0 98.0 0.0 0.0 0.0 0.0 0.0 0.10564808547496796
12.010354710463591 -1.00 -1.00 -1.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 66.94444444444443 17.96666666666666 818.9746913580242 18.0 32.0 25.0 50.0 98.0 0.0 0.0 0.0 0.0 0.0 0.10564808547496796
13.010354710463591 0.00 0.00 0.00 0.00 4181.216216216216 4188.378378378378 4187.659459459459 2.816411005600848 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70617760617759 0.001596604878458477 0.0 66.94444444444443 18.044444444444444 815.5114197530861 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.09722341597080231
14.010354710463591 0.00 0.00 0.00 0.00 4176.756756756757 4183.918918918919 4183.2 2.816411005600848 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60000000000001 0.0015966048784588824 0.0 66.94444444444443 18.18333333333333 809.4774691358022 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09722341597080231
15.010354710463591 0.00 0.00 0.00 0.00 4172.2972972972975 4179.45945945946 4178.740540540541 2.816411005600848 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4938223938224 0.001596604878458477 0.0 66.94444444444443 18.32222222222222 803.636419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09722341597080231
16.01035471046359 0.00 0.00 0.00 0.00 4167.837837837838 4175.000000000001 4174.2810810810815 2.816411005600848 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3876447876448 0.0015966048784586588 0.0 66.94444444444443 18.46111111111111 797.9882716049378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09722341597080231
17.01035471046359 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.821621621622 2.816411005600848 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2814671814672 0.0015966048784587005 0.0 66.94444444444443 18.599999999999998 792.5330246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09722341597080231
18.01035471046359 -1.00 -1.00 -1.00 0.00 4163.378378378379 4170.540540540542 4169.108108108109 8.549427806185436 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2644787644788 0.004846614402599263 0.0 68.6111111111111 18.93333333333333 833.3756172839503 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 0.09219171851873398
