#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:24+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.2, gamma = 0.8, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.5555555555555557 0.11111111111111113 0.06172839506172841 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 NaN
4.018900026606009 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 1.25 0.25 0.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.9444444444444444 0.3888888888888889 0.7561728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.638888888888889 0.5277777777777778 1.3927469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 3.333333333333333 0.6666666666666666 2.2222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018900026606008 -0.830 -0.824 -0.829 6.61e-06 4172.1621621621625 4179.324324324325 4177.070270270271 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.33719433719435 99.50772200772202 99.45405405405407 0.005678872474239449 0.05555555555555555 3.5555555555555554 1.4666666666666666 2.578086419753086 3.0 10.0 6.5 13.0 24.5 2.0 8.0 4.666666666666667 14.0 9.333333333333334 0.06466753035783768
9.018900026606008 -0.830 -0.824 -0.829 6.61e-06 4167.702702702703 4179.324324324325 4176.356756756758 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.23101673101675 99.50772200772202 99.43706563706566 0.009685015959147145 0.2777777777777778 6.111111111111108 2.672222222222222 6.017129629629625 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06466753035783768
10.018900026606008 -0.830 -0.824 -0.829 6.61e-06 4163.243243243244 4179.324324324325 4175.643243243244 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.12483912483914 99.50772200772202 99.42007722007723 0.016847790979063488 0.5 9.444444444444441 3.8777777777777773 13.363271604938262 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06466753035783768
11.018900026606008 -0.830 -0.824 -0.829 6.61e-06 4158.783783783785 4179.324324324325 4174.929729729731 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.01866151866156 99.50772200772202 99.40308880308882 0.027167197533990054 0.7222222222222222 12.777777777777775 5.083333333333333 24.616512345679002 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06466753035783768
12.018900026606008 -0.830 -0.824 -0.829 6.61e-06 4154.324324324326 4179.324324324325 4174.216216216217 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 98.91248391248395 99.50772200772202 99.38610038610041 0.04064323562392603 0.9444444444444444 16.111111111111107 6.288888888888889 39.776851851851845 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06466753035783768
13.018900026606008 -3.02 -0.0298 -0.693 0.765 4149.864864864867 4172.1621621621625 4168.594594594595 69.6037253469586 1.0 1.0 1.0 0.0 98.80630630630635 99.33719433719435 99.25225225225226 0.03945789418761835 0.9444444444444444 16.111111111111107 6.288888888888889 39.776851851851845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06329315900802612
14.018900026606008 -3.02 -0.0298 -0.693 0.765 4142.702702702704 4165.0 4161.4324324324325 69.6037253469586 1.0 1.0 1.0 0.0 98.63577863577866 99.16666666666667 99.08172458172459 0.03945789418762046 0.9444444444444444 16.111111111111107 6.288888888888889 39.776851851851845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06329315900802612
15.018900026606008 -3.02 -0.0298 -0.693 0.765 4135.540540540542 4157.8378378378375 4154.27027027027 69.6037253469586 1.0 1.0 1.0 0.0 98.46525096525099 98.99613899613898 98.9111969111969 0.03945789418761835 0.9444444444444444 16.111111111111107 6.288888888888889 39.776851851851845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06329315900802612
16.01890002660601 -3.02 -0.0298 -0.693 0.765 4128.378378378379 4150.675675675675 4147.108108108107 69.6037253469586 1.0 1.0 1.0 0.0 98.29472329472331 98.8256113256113 98.74066924066922 0.03945789418761835 0.9444444444444444 16.111111111111107 6.288888888888889 39.776851851851845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06329315900802612
17.01890002660601 -3.02 -0.0298 -0.693 0.765 4121.216216216217 4143.513513513512 4139.945945945945 69.6037253469586 1.0 1.0 1.0 0.0 98.12419562419564 98.65508365508363 98.57014157014154 0.03945789418761835 0.9444444444444444 16.111111111111107 6.288888888888889 39.776851851851845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06329315900802612
18.01890002660601 0.00 0.00 0.00 0.00 4114.054054054054 4136.35135135135 4132.783783783782 69.6037253469586 1.0 1.0 1.0 0.0 97.95366795366796 98.48455598455595 98.39961389961387 0.03945789418761835 0.9444444444444444 16.111111111111107 6.288888888888889 39.776851851851845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038986124098300934
19.01890002660601 0.00 0.00 0.00 0.00 4106.891891891892 4129.189189189187 4125.62162162162 69.6037253469586 1.0 1.0 1.0 0.0 97.78314028314028 98.31402831402826 98.22908622908619 0.03945789418761625 0.9444444444444444 16.111111111111107 6.288888888888889 39.776851851851845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038986124098300934
20.01890002660601 0.00 0.00 0.00 0.00 4099.729729729729 4122.027027027025 4118.459459459457 69.6037253469586 1.0 1.0 1.0 0.0 97.6126126126126 98.14350064350059 98.0585585585585 0.03945789418761835 0.9444444444444444 16.111111111111107 6.288888888888889 39.776851851851845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038986124098300934
21.01890002660601 0.00 0.00 0.00 0.00 4092.567567567567 4114.864864864862 4111.297297297295 69.60372534695576 1.0 1.0 1.0 0.0 97.44208494208493 97.97297297297291 97.88803088803084 0.03945789418761625 0.9444444444444444 16.111111111111107 6.288888888888889 39.776851851851845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038986124098300934
22.01890002660601 0.00 0.00 0.00 0.00 4085.405405405405 4107.7027027027 4104.135135135132 69.60372534695294 1.0 1.0 1.0 0.0 97.27155727155726 97.80244530244524 97.71750321750316 0.03945789418761625 0.9444444444444444 16.111111111111107 6.288888888888889 39.776851851851845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.038986124098300934
23.01890002660601 0.00 0.00 0.00 0.00 4078.243243243243 4107.7027027027 4101.772972972971 83.44338933526546 0.0 0.5 0.12 0.04749999999999998 97.10102960102958 97.80244530244524 97.6612612612612 0.04730350869346275 1.0555555555555556 17.499999999999996 6.8 47.276003086419735 3.0 5.0 4.0 8.0 2.0 3.0 5.0 4.0 12.0 1.0 0.05877217277884483
24.01890002660601 0.00 0.00 0.00 0.00 4073.7837837837833 4107.7027027027 4100.772972972971 101.97151205257653 0.0 0.5 0.12 0.04749999999999998 96.99485199485198 97.80244530244524 97.63745173745168 0.057806979621642406 1.4444444444444444 19.444444444444443 7.744444444444445 59.033719135802464 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.05877217277884483
25.01890002660601 0.00 0.00 0.00 0.00 4069.3243243243237 4107.7027027027 4099.772972972971 127.31117604088864 0.0 0.5 0.12 0.04749999999999998 96.88867438867437 97.80244530244524 97.61364221364215 0.07217186850390632 1.8333333333333333 21.388888888888886 8.68888888888889 72.47044753086419 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.05877217277884483
26.01890002660601 0.00 0.00 0.00 0.00 4064.864864864864 4107.7027027027 4098.772972972971 159.4623813002017 0.0 0.5 0.12 0.04749999999999998 96.78249678249676 97.80244530244524 97.58983268983263 0.09039817534025117 2.138888888888889 23.33333333333333 9.633333333333333 87.58618827160491 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.05877217277884483
27.01890002660601 0.00 0.00 0.00 0.00 4060.4054054054045 4107.7027027027 4097.772972972971 198.42512783051586 0.0 0.5 0.12 0.04749999999999998 96.67631917631915 97.80244530244524 97.5660231660231 0.11248590013067865 2.4166666666666665 25.27777777777777 10.577777777777778 104.38094135802467 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.05877217277884483
28.01890002660601 -2.24 -0.0235 -0.396 0.226 4055.945945945945 4107.7027027027 4097.129729729727 215.34922084244704 0.0 1.0 0.08 0.07666666666666667 96.57014157014154 97.80244530244524 97.5507078507078 0.12208005716692062 2.611111111111111 25.27777777777777 10.755555555555556 101.68148148148146 0.0 0.0 0.0 0.0 0.0 0.0 21.0 10.666666666666666 32.0 110.33333333333333 0.06237198784947395
29.01890002660601 -2.24 -0.0235 -0.396 0.226 4055.945945945945 4107.7027027027 4096.556756756754 215.21049427804556 0.0 1.0 0.08 0.07666666666666667 96.57014157014154 97.80244530244524 97.53706563706558 0.12200141398982221 2.611111111111111 25.27777777777777 11.011111111111111 97.70084876543207 0.0 0.0 0.0 0.0 0.0 0.0 23.0 15.333333333333334 46.0 176.33333333333334 0.06237198784947395
30.01890002660601 -2.24 -0.0235 -0.396 0.226 4055.945945945945 4107.7027027027 4095.9837837837813 222.93724129533385 0.0 1.0 0.08 0.07666666666666667 96.57014157014154 97.80244530244524 97.52342342342337 0.1263816560631152 2.611111111111111 25.27777777777777 11.266666666666667 93.9651234567901 0.0 0.0 0.0 0.0 0.0 0.0 23.0 15.333333333333334 46.0 176.33333333333334 0.06237198784947395
31.01890002660601 -2.24 -0.0235 -0.396 0.226 4055.945945945945 4107.7027027027 4095.410810810808 238.5294618943116 0.0 1.0 0.08 0.07666666666666667 96.57014157014154 97.80244530244524 97.50978120978115 0.13522078338679866 2.611111111111111 25.27777777777777 11.522222222222222 90.47430555555553 0.0 0.0 0.0 0.0 0.0 0.0 23.0 15.333333333333334 46.0 176.33333333333334 0.06237198784947395
32.018900026606005 -2.24 -0.0235 -0.396 0.226 4055.945945945945 4107.7027027027 4094.837837837835 261.9871560749789 0.0 1.0 0.08 0.07666666666666667 96.57014157014154 97.80244530244524 97.49613899613894 0.14851879596087256 2.611111111111111 25.27777777777777 11.777777777777777 87.22839506172838 0.0 0.0 0.0 0.0 0.0 0.0 23.0 15.333333333333334 46.0 176.33333333333334 0.06237198784947395
33.018900026606005 -0.864 0.00 -0.791 0.0567 4055.945945945945 4100.540540540537 4089.108108108105 247.6305697589271 1.0 1.0 1.0 0.0 96.57014157014154 97.63191763191756 97.3597168597168 0.14038014158669634 2.611111111111111 25.27777777777777 11.777777777777777 87.22839506172838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05631371587514877
34.018900026606005 -0.864 0.00 -0.791 0.0567 4048.783783783783 4093.378378378375 4081.945945945943 247.6305697589271 1.0 1.0 1.0 0.0 96.39961389961388 97.46138996138988 97.18918918918912 0.14038014158669251 2.611111111111111 25.27777777777777 11.777777777777777 87.22839506172838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05631371587514877
35.018900026606005 -0.864 0.00 -0.791 0.0567 4041.6216216216208 4086.216216216213 4074.783783783781 247.6305697589271 1.0 1.0 1.0 0.0 96.22908622908622 97.29086229086221 97.01866151866146 0.14038014158668913 2.611111111111111 25.27777777777777 11.777777777777777 87.22839506172838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05631371587514877
36.018900026606005 -0.864 0.00 -0.791 0.0567 4034.4594594594587 4079.054054054051 4067.621621621619 247.6305697589271 1.0 1.0 1.0 0.0 96.05855855855853 97.12033462033455 96.84813384813378 0.14038014158669446 2.611111111111111 25.27777777777777 11.777777777777777 87.22839506172838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05631371587514877
37.018900026606005 -0.864 0.00 -0.791 0.0567 4027.2972972972966 4071.891891891889 4060.459459459457 247.6305697589271 1.0 1.0 1.0 0.0 95.88803088803087 96.94980694980688 96.67760617760612 0.14038014158669607 2.611111111111111 25.27777777777777 11.777777777777777 87.22839506172838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05631371587514877
38.018900026606005 0.00 0.00 0.00 0.00 4020.1351351351345 4067.4324324324293 4055.351351351349 256.7004504504287 0.5 0.5 0.5 0.0 95.71750321750321 96.84362934362926 96.5559845559845 0.1455217973074959 2.611111111111111 25.27777777777777 11.9 86.30154320987651 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.07869231700897217
39.018900026606005 0.00 0.00 0.00 0.00 4015.675675675675 4062.9729729729697 4050.8918918918894 256.7004504504287 0.5 0.5 0.5 0.0 95.6113256113256 96.73745173745166 96.44980694980688 0.14552179730750026 2.611111111111111 25.27777777777777 12.03888888888889 85.4296296296296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07869231700897217
40.018900026606005 0.00 0.00 0.00 0.00 4011.2162162162153 4058.51351351351 4046.43243243243 256.7004504504287 0.5 0.5 0.5 0.0 95.50514800514799 96.63127413127405 96.34362934362927 0.14552179730749903 2.611111111111111 25.27777777777777 12.177777777777777 84.75061728395059 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07869231700897217
41.018900026606005 0.00 0.00 0.00 0.00 4006.7567567567557 4054.0540540540505 4041.97297297297 256.7004504504287 0.5 0.5 0.5 0.0 95.39897039897038 96.52509652509644 96.23745173745166 0.14552179730750026 2.611111111111111 25.27777777777777 12.316666666666666 84.26450617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07869231700897217
42.018900026606005 0.00 0.00 0.00 0.00 4002.297297297296 4049.594594594591 4037.5135135135106 256.7004504504287 0.5 0.5 0.5 0.0 95.29279279279277 96.41891891891883 96.13127413127405 0.1455217973074998 2.611111111111111 25.27777777777777 12.455555555555556 83.97129629629627 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07869231700897217
43.018900026606005 -0.830 -0.824 -0.829 4.36e-06 3997.8378378378366 4042.432432432429 4030.999999999997 247.6305697589271 1.0 1.0 1.0 0.0 95.18661518661516 96.24839124839116 95.9761904761904 0.14038014158669093 2.611111111111111 25.27777777777777 12.455555555555556 83.97129629629627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0615326389670372
44.018900026606005 -0.830 -0.824 -0.829 4.36e-06 3990.6756756756745 4035.270270270267 4023.8378378378347 247.6305697589271 1.0 1.0 1.0 0.0 95.0160875160875 96.0778635778635 95.80566280566273 0.1403801415866939 2.611111111111111 25.27777777777777 12.455555555555556 83.97129629629627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0615326389670372
45.018900026606005 -0.830 -0.824 -0.829 4.36e-06 3983.5135135135124 4028.1081081081047 4016.6756756756727 247.6305697589271 1.0 1.0 1.0 0.0 94.84555984555982 95.90733590733582 95.63513513513506 0.14038014158669124 2.611111111111111 25.27777777777777 12.455555555555556 83.97129629629627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0615326389670372
46.018900026606005 -0.830 -0.824 -0.829 4.36e-06 3976.3513513513503 4020.9459459459426 4009.5135135135106 247.6305697589271 1.0 1.0 1.0 0.0 94.67503217503214 95.73680823680816 95.4646074646074 0.1403801415866945 2.611111111111111 25.27777777777777 12.455555555555556 83.97129629629627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0615326389670372
47.018900026606005 -0.830 -0.824 -0.829 4.36e-06 3969.1891891891883 4013.7837837837806 4002.3513513513485 247.6305697589271 1.0 1.0 1.0 0.0 94.50450450450448 95.5662805662805 95.29407979407974 0.14038014158669612 2.611111111111111 25.27777777777777 12.455555555555556 83.97129629629627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0615326389670372
48.018900026606005 0.00 0.00 0.00 0.00 3962.027027027026 4006.6216216216185 3995.1891891891864 247.6305697589271 1.0 1.0 1.0 0.0 94.33397683397682 95.39575289575282 95.12355212355206 0.1403801415866919 2.611111111111111 25.27777777777777 12.455555555555556 83.97129629629627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05676855146884918
49.018900026606005 0.00 0.00 0.00 0.00 3954.864864864864 3999.4594594594564 3988.0270270270244 247.6305697589271 1.0 1.0 1.0 0.0 94.16344916344914 95.22522522522515 94.95302445302438 0.14038014158669093 2.611111111111111 25.27777777777777 12.455555555555556 83.97129629629627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05676855146884918
50.018900026606005 0.00 0.00 0.00 0.00 3947.702702702702 3992.2972972972943 3980.8648648648623 247.6305697589271 1.0 1.0 1.0 0.0 93.99292149292148 95.05469755469748 94.78249678249672 0.14038014158669251 2.611111111111111 25.27777777777777 12.455555555555556 83.97129629629627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05676855146884918
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:24+0000 #
#####################################################################
