#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:26+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 38, randomAugmentedSeed = 138
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.674805317905431E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0007674805317905 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007674805317905 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007674805317905 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 2.7777777777777772 0.5666666666666667 1.5283950617283941 0.0 10.0 5.0 10.0 50.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 NaN
4.00076748053179 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 9.722222222222221 2.094444444444444 18.287654320987652 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.00076748053179 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 16.666666666666664 3.6222222222222213 53.56543209876541 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.00076748053179 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 23.611111111111107 5.1499999999999995 107.3617283950617 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.00076748053179 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 30.55555555555555 6.677777777777776 179.67654320987646 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.00076748053179 -0.861 -0.739 -0.784 0.00300 4181.216216216216 4188.378378378378 4187.875675675676 2.482834185537347 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7113256113256 0.0014075023727535465 0.0 30.55555555555555 7.344444444444443 170.7691358024691 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 0.08333707600831985
9.00076748053179 -0.861 -0.739 -0.784 0.00300 4176.756756756757 4183.918918918919 4183.4162162162165 2.482834185537347 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60514800514802 0.001407502372753858 0.0 30.55555555555555 8.73333333333333 166.48672839506165 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08333707600831985
10.00076748053179 -0.861 -0.739 -0.784 0.00300 4172.2972972972975 4179.45945945946 4178.956756756757 2.482834185537347 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.49897039897041 0.0014075023727535465 0.0 30.55555555555555 10.12222222222222 181.49444444444438 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08333707600831985
11.00076748053179 -0.861 -0.739 -0.784 0.00300 4167.837837837838 4175.000000000001 4174.497297297298 2.482834185537347 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.39279279279282 0.001407502372753734 0.0 30.55555555555555 11.511111111111108 215.79228395061722 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08333707600831985
12.00076748053179 -0.861 -0.739 -0.784 0.00300 4163.378378378379 4170.540540540542 4170.037837837839 2.482834185537347 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.28661518661522 0.0014075023727536705 0.0 31.1111111111111 12.899999999999995 269.3802469135801 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08333707600831985
13.00076748053179 -0.581 -0.484 -0.531 0.00246 4158.91891891892 4166.081081081083 4165.57837837838 2.482834185537347 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.18043758043763 0.001407502372753734 0.0 31.1111111111111 12.938888888888886 268.4091049382714 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.11512285470962524
