#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:06+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0017202271481575604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0017202271481576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001720227148158 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.475675675675 9.80204528853249 0.0 0.5 0.07999999999999999 0.034999999999999996 99.65894465894463 99.82947232947232 99.77323037323036 0.005556715016175647 0.02777777777777777 1.1111111111111112 0.47777777777777775 0.3346450617283951 4.0 4.0 4.0 8.0 0.0 1.0 3.0 2.0 6.0 1.0 NaN
4.001720227148158 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.832432432432 14.576150474798858 0.0 0.5 0.07999999999999999 0.034999999999999996 99.61711711711713 99.82947232947232 99.75791505791506 0.008263123851927134 0.27777777777777773 4.166666666666667 1.6333333333333333 3.41604938271605 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
5.001720227148158 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.189189189189 24.068663257850517 0.0 0.5 0.07999999999999999 0.034999999999999996 99.51093951093952 99.82947232947232 99.74259974259974 0.013644366926219974 0.47222222222222215 7.222222222222221 2.7888888888888888 9.823533950617282 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
6.001720227148158 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4188.545945945945 38.27958363768748 0.0 0.5 0.07999999999999999 0.034999999999999996 99.40476190476193 99.82947232947232 99.72728442728442 0.021700444239052655 0.6666666666666665 10.277777777777777 3.944444444444444 19.557098765432094 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
7.001720227148158 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.5 0.07999999999999999 0.034999999999999996 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
8.001720227148159 -1.51 -0.0249 -0.286 0.116 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.0277777777777777 15.277777777777777 5.855555555555556 43.09467592592592 5.0 7.0 6.0 12.0 2.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336 0.06874589622020721
9.001720227148159 -1.51 -0.0249 -0.286 0.116 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.0277777777777777 18.61111111111111 7.383333333333333 68.40100308641973 12.0 13.0 12.5 25.0 0.5 0.0 13.0 8.333333333333334 25.0 52.333333333333336 0.06874589622020721
10.001720227148159 -1.51 -0.0249 -0.286 0.116 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.0277777777777777 21.944444444444443 8.91111111111111 100.06844135802466 12.0 13.0 12.5 25.0 0.5 0.0 13.0 8.333333333333334 25.0 52.333333333333336 0.06874589622020721
11.001720227148159 -1.51 -0.0249 -0.286 0.116 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.0277777777777777 25.277777777777775 10.438888888888888 138.09699074074072 12.0 13.0 12.5 25.0 0.5 0.0 13.0 8.333333333333334 25.0 52.333333333333336 0.06874589622020721
12.001720227148159 -1.51 -0.0249 -0.286 0.116 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.0277777777777777 28.611111111111107 11.966666666666665 182.48665123456783 12.0 13.0 12.5 25.0 0.5 0.0 13.0 8.333333333333334 25.0 52.333333333333336 0.06874589622020721
13.001720227148159 -0.361 -0.239 -0.299 0.00314 4167.837837837839 4190.135135135135 4185.848648648649 55.58728999268741 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.66306306306306 0.03151206915685246 1.0277777777777777 28.611111111111107 12.049999999999999 180.54336419753085 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.06493476033210754
14.001720227148159 -0.361 -0.239 -0.299 0.00314 4165.135135135137 4187.4324324324325 4183.145945945947 55.58728999268741 0.5 0.5 0.5 0.0 99.16988416988421 99.7007722007722 99.59871299871301 0.03151206915685246 1.0277777777777777 28.611111111111107 12.188888888888886 177.45887345679006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06493476033210754
15.001720227148159 -0.361 -0.239 -0.299 0.00314 4162.432432432434 4184.72972972973 4180.443243243244 55.58728999268741 0.5 0.5 0.5 0.0 99.10553410553416 99.63642213642214 99.53436293436295 0.03151206915685065 1.0277777777777777 28.611111111111107 12.327777777777776 174.56728395061722 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06493476033210754
16.00172022714816 -0.361 -0.239 -0.299 0.00314 4159.729729729732 4182.0270270270275 4177.740540540542 55.58728999268741 0.5 0.5 0.5 0.0 99.0411840411841 99.57207207207207 99.47001287001288 0.03151206915685065 1.0277777777777777 28.611111111111107 12.466666666666665 171.8685956790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06493476033210754
17.00172022714816 -0.361 -0.239 -0.299 0.00314 4157.027027027029 4179.324324324325 4175.037837837839 55.58728999268741 0.5 0.5 0.5 0.0 98.97683397683403 99.50772200772202 99.40566280566283 0.031512069156852174 1.0277777777777777 28.611111111111107 12.605555555555554 169.36280864197525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06493476033210754
18.00172022714816 -0.791 -0.788 -0.790 2.48e-06 4149.864864864867 4172.1621621621625 4168.945945945947 58.980094959816135 1.0 1.0 1.0 0.0 98.80630630630635 99.33719433719435 99.26061776061778 0.03343542798175508 1.0277777777777777 28.611111111111107 12.605555555555554 169.36280864197525 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055482082068920135
19.00172022714816 -0.791 -0.788 -0.790 2.48e-06 4142.702702702704 4165.0 4161.783783783784 58.980094959816135 1.0 1.0 1.0 0.0 98.63577863577866 99.16666666666667 99.0900900900901 0.03343542798175698 1.0277777777777777 28.611111111111107 12.605555555555554 169.36280864197525 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055482082068920135
