#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:38+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 33, randomAugmentedSeed = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004516680151630537 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0045166801516305 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0045166801516308 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0045166801516308 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 6.111111111111112 1.2222222222222223 7.469135802469137 0.0 22.0 11.0 22.0 242.0 0.0 0.0 0.0 0.0 0.0 NaN
4.004516680151631 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 20.0 4.0 80.0 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.004516680151631 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 33.888888888888886 6.777777777777777 229.69135802469128 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.004516680151631 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 47.77777777777777 9.555555555555554 456.543209876543 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.004516680151631 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 61.66666666666666 12.333333333333332 760.5555555555554 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 72.49999999999999 14.72222222222222 1043.441358024691 4.0 39.0 21.5 43.0 612.5 0.0 0.0 0.0 0.0 0.0 0.015164393931627274
9.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 83.33333333333331 17.499999999999996 1357.6388888888882 11.0 39.0 25.0 50.0 392.0 0.0 0.0 0.0 0.0 0.0 0.015164393931627274
10.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 94.16666666666664 20.27777777777777 1715.895061728394 11.0 39.0 25.0 50.0 392.0 0.0 0.0 0.0 0.0 0.0 0.015164393931627274
11.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 104.99999999999997 23.05555555555555 2118.209876543209 11.0 39.0 25.0 50.0 392.0 0.0 0.0 0.0 0.0 0.0 0.015164393931627274
12.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 115.8333333333333 25.83333333333333 2564.5833333333317 11.0 39.0 25.0 50.0 392.0 0.0 0.0 0.0 0.0 0.0 0.015164393931627274
13.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 126.38888888888886 27.999999999999993 3059.8533950617266 1.0 38.0 19.5 39.0 684.5 0.0 0.0 0.0 0.0 0.0 0.02227434702217579
14.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 138.33333333333331 30.777777777777775 3660.432098765431 7.0 43.0 25.0 50.0 648.0 0.0 0.0 0.0 0.0 0.0 0.02227434702217579
15.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 150.27777777777777 33.55555555555556 4314.945987654321 7.0 43.0 25.0 50.0 648.0 0.0 0.0 0.0 0.0 0.0 0.02227434702217579
16.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 162.22222222222223 36.333333333333336 5023.395061728395 7.0 43.0 25.0 50.0 648.0 0.0 0.0 0.0 0.0 0.0 0.02227434702217579
17.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 174.16666666666669 39.111111111111114 5785.779320987655 7.0 43.0 25.0 50.0 648.0 0.0 0.0 0.0 0.0 0.0 0.02227434702217579
18.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 179.44444444444446 40.611111111111114 6127.870370370372 8.0 19.0 13.5 27.0 60.5 0.0 0.0 0.0 0.0 0.0 0.020310234278440475
19.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 186.3888888888889 43.38888888888889 6565.370370370372 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020310234278440475
20.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 193.33333333333337 46.16666666666667 7031.805555555558 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020310234278440475
21.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 200.27777777777783 48.94444444444445 7527.175925925929 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020310234278440475
22.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 207.22222222222229 51.722222222222236 8051.481481481487 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020310234278440475
23.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 212.77777777777783 52.83333333333334 8489.598765432103 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 0.008500197902321815
24.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 221.11111111111117 55.31111111111112 9162.297222222229 14.0 30.0 22.0 44.0 128.0 0.0 6.0 2.0 6.0 12.0 0.008500197902321815
