#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:42+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 47, randomAugmentedSeed = 1047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009601759232707785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0096017592327078 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.009601759232708 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.009601759232708 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.9567567567565 0.7954711468227095 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.76087516087516 4.509473621444272E-4 0.0 0.5833333333333335 0.1166666666666667 0.06805555555555559 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.009601759232708 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227095 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 1.277777777777778 0.2555555555555556 0.32654320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.009601759232708 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227095 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 1.9722222222222223 0.3944444444444445 0.7779320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.009601759232708 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227095 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 2.666666666666667 0.5333333333333334 1.4222222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.009601759232708 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227095 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.009601759232709 -0.195 -0.170 -0.191 8.88e-05 4172.1621621621625 4176.621621621623 4176.443243243244 0.7954711468227095 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43912483912486 4.5094736214430645E-4 0.0 3.3611111111111116 0.7944444444444446 2.128703703703704 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.04024970158934593
9.009601759232709 -0.195 -0.170 -0.191 8.88e-05 4169.45945945946 4173.91891891892 4173.740540540542 0.7954711468227095 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3747747747748 4.509473621444272E-4 0.0 3.3611111111111116 0.9333333333333333 2.161496913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04024970158934593
10.009601759232709 -0.195 -0.170 -0.191 8.88e-05 4166.756756756758 4171.216216216218 4171.037837837839 0.7954711468227095 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.31042471042475 4.509473621444272E-4 0.0 3.3611111111111116 1.0722222222222222 2.387191358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04024970158934593
11.009601759232709 -0.195 -0.170 -0.191 8.88e-05 4164.054054054055 4168.513513513515 4168.335135135137 0.7954711468227095 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24607464607469 4.509473621444272E-4 0.0 3.3611111111111116 1.211111111111111 2.805787037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04024970158934593
12.009601759232709 -0.195 -0.170 -0.191 8.88e-05 4161.351351351353 4165.810810810813 4165.632432432434 0.7954711468227095 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.18172458172464 4.509473621444272E-4 0.0 3.3888888888888884 1.35 3.417283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04024970158934593
13.009601759232709 -0.195 -0.170 -0.192 6.98e-05 4158.64864864865 4163.10810810811 4162.929729729732 0.7954711468227095 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11737451737457 4.5094736214430645E-4 0.0 3.3888888888888884 1.35 3.417283950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010988887399435043
14.009601759232709 -0.195 -0.170 -0.192 6.98e-05 4155.945945945948 4160.405405405408 4160.227027027029 0.7954711468227095 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0530244530245 4.5094736214430645E-4 0.0 3.3888888888888884 1.4777777777777776 3.06766975308642 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.010988887399435043
15.009601759232709 -0.195 -0.170 -0.192 6.98e-05 4153.243243243245 4157.702702702705 4157.524324324327 0.7954711468227095 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98867438867445 4.509473621444272E-4 0.0 3.3888888888888884 1.6166666666666667 2.8728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.010988887399435043
16.00960175923271 -0.195 -0.170 -0.192 6.98e-05 4150.540540540543 4155.000000000003 4154.821621621624 0.7954711468227095 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.9243243243244 4.509473621444272E-4 0.0 3.3888888888888884 1.7555555555555555 2.870910493827161 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.010988887399435043
17.00960175923271 -0.195 -0.170 -0.192 6.98e-05 4147.83783783784 4152.2972972973 4152.118918918922 0.7954711468227095 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85997425997434 4.509473621444272E-4 0.0 3.3888888888888884 1.8944444444444444 3.061882716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.010988887399435043
18.00960175923271 -0.195 -0.170 -0.193 4.86e-05 4145.135135135138 4149.594594594598 4149.416216216219 0.7954711468227095 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79562419562428 4.5094736214454785E-4 0.0 3.9444444444444446 2.15 3.9010802469135797 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 0.218292236328125
19.00960175923271 -0.195 -0.170 -0.193 4.86e-05 4142.432432432435 4146.891891891895 4146.713513513517 0.7954711468227095 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.73127413127422 4.509473621444272E-4 0.0 4.638888888888889 2.2888888888888888 4.620601851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.218292236328125
20.00960175923271 -0.195 -0.170 -0.193 4.86e-05 4139.729729729733 4144.189189189193 4144.010810810814 0.7954711468227095 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66692406692415 4.5094736214430645E-4 0.0 5.333333333333334 2.427777777777778 5.533024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.218292236328125
21.00960175923271 -0.195 -0.170 -0.193 4.86e-05 4137.02702702703 4141.48648648649 4141.308108108112 0.7954711468227095 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.6025740025741 4.509473621444272E-4 0.0 6.027777777777779 2.566666666666667 6.6383487654321005 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.218292236328125
22.00960175923271 -0.195 -0.170 -0.193 4.86e-05 4134.324324324328 4138.783783783788 4138.605405405409 0.7954711468227095 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.53822393822404 4.5094736214430645E-4 0.0 6.722222222222223 2.7055555555555557 7.936574074074076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.218292236328125
23.00960175923271 -0.195 -0.170 -0.191 8.88e-05 4131.621621621625 4136.081081081085 4135.902702702707 0.7954711468227095 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.47387387387397 4.5094736214430645E-4 0.0 6.722222222222223 2.827777777777778 8.220061728395063 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.18131975829601288
24.00960175923271 -0.195 -0.170 -0.191 8.88e-05 4128.918918918923 4133.378378378383 4133.200000000004 0.7954711468227095 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40952380952393 4.5094736214454785E-4 0.0 6.722222222222223 2.966666666666667 8.723533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18131975829601288
25.00960175923271 -0.195 -0.170 -0.191 8.88e-05 4126.21621621622 4130.67567567568 4130.497297297302 0.7954711468227095 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.34517374517387 4.509473621444272E-4 0.0 6.722222222222223 3.1055555555555556 9.419907407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18131975829601288
26.00960175923271 -0.195 -0.170 -0.191 8.88e-05 4123.513513513518 4127.972972972978 4127.794594594599 0.7954711468227095 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.2808236808238 4.509473621444272E-4 0.0 6.722222222222223 3.2444444444444445 10.309182098765435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18131975829601288
27.00960175923271 -0.195 -0.170 -0.191 8.88e-05 4120.810810810815 4125.270270270275 4125.091891891897 0.7954711468227095 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.21647361647375 4.509473621444272E-4 0.0 6.777777777777778 3.3833333333333337 11.391358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18131975829601288
28.00960175923271 -0.195 -0.170 -0.192 6.98e-05 4118.108108108113 4122.567567567573 4122.389189189194 0.7954711468227095 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.15212355212368 4.5094736214430645E-4 0.0 7.305555555555556 3.5 12.433256172839506 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.21242885291576385
29.00960175923271 -0.195 -0.170 -0.192 6.98e-05 4115.40540540541 4119.8648648648705 4119.686486486492 0.7954711468227095 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.08777348777362 4.5094736214430645E-4 0.0 8.0 3.638888888888889 13.851080246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.21242885291576385
30.00960175923271 -0.195 -0.170 -0.192 6.98e-05 4112.702702702708 4117.162162162168 4116.9837837837895 0.7954711468227095 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.02342342342357 4.509473621444272E-4 0.0 8.694444444444445 3.7777777777777777 15.461805555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.21242885291576385
