#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:37+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.5833333333333333 0.18888888888888888 0.07307098765432096 0.0 0.0 0.0 0.0 0.0 0.0 21.0 11.333333333333334 34.0 112.33333333333333 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.2777777777777777 0.4666666666666667 0.4145061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.9722222222222219 0.7444444444444444 1.0452932098765428 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.666666666666666 1.0222222222222221 1.9654320987654312 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.3611111111111107 1.2999999999999998 3.1749228395061717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.018611992339723 -0.564 -0.550 -0.559 1.68e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 4.611111111111111 1.5499999999999998 4.775617283950616 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0 0.04312743619084358
9.018611992339723 -0.564 -0.550 -0.559 1.68e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.0 1.8277777777777777 7.2871913580246925 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04312743619084358
10.018611992339723 -0.564 -0.550 -0.559 1.68e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.388888888888889 2.1055555555555556 10.57037037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04312743619084358
11.018611992339723 -0.564 -0.550 -0.559 1.68e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 8.777777777777779 2.3833333333333333 14.625154320987656 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04312743619084358
12.018611992339723 -0.564 -0.550 -0.559 1.68e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 10.166666666666668 2.6611111111111114 19.451543209876547 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04312743619084358
13.018611992339723 -0.564 -0.557 -0.563 8.72e-06 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 10.861111111111112 2.8000000000000003 22.154089506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04351932555437088
14.018611992339723 -0.564 -0.557 -0.563 8.72e-06 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 11.555555555555557 2.938888888888889 25.04953703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04351932555437088
15.018611992339723 -0.564 -0.557 -0.563 8.72e-06 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 12.250000000000002 3.077777777777778 28.137885802469143 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04351932555437088
16.01861199233972 -0.564 -0.557 -0.563 8.72e-06 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 12.944444444444446 3.2166666666666672 31.41913580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04351932555437088
17.01861199233972 -0.564 -0.557 -0.563 8.72e-06 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 13.638888888888893 3.3555555555555565 34.893287037037055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04351932555437088
18.01861199233972 -0.644 -0.644 -0.644 1.10e-12 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 13.638888888888893 3.500000000000001 33.78587962962965 0.0 0.0 0.0 0.0 0.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 0.041106920689344406
19.01861199233972 -0.644 -0.644 -0.644 1.10e-12 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 13.638888888888893 3.7777777777777786 32.24266975308644 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.041106920689344406
20.01861199233972 -0.644 -0.644 -0.644 1.10e-12 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 13.638888888888893 4.055555555555556 31.471064814814827 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.041106920689344406
21.01861199233972 -0.644 -0.644 -0.644 1.10e-12 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 13.638888888888893 4.333333333333334 31.471064814814834 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.041106920689344406
22.01861199233972 -0.644 -0.644 -0.644 1.10e-12 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 13.638888888888893 4.611111111111112 32.242669753086446 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.041106920689344406
23.01861199233972 -0.564 -0.550 -0.557 2.33e-05 4172.1621621621625 4179.324324324325 4177.102702702704 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 99.33719433719435 99.50772200772202 99.45482625482627 0.003634598470505791 1.6666666666666667 13.694444444444448 5.583333333333335 23.744984567901252 6.0 10.0 8.0 16.0 8.0 2.0 7.0 5.0 15.0 7.0 0.04873223602771759
24.01861199233972 -0.564 -0.550 -0.557 2.33e-05 4167.702702702703 4179.324324324325 4175.562162162163 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 99.23101673101675 99.50772200772202 99.41814671814674 0.008912214751982605 3.555555555555555 13.777777777777782 6.800000000000001 16.775617283950634 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.04873223602771759
25.01861199233972 -0.564 -0.550 -0.557 2.33e-05 4163.243243243244 4179.324324324325 4174.021621621622 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 99.12483912483914 99.50772200772202 99.3814671814672 0.0181547722570861 3.805555555555555 13.861111111111116 8.016666666666667 13.952391975308656 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.04873223602771759
26.01861199233972 -0.564 -0.550 -0.557 2.33e-05 4158.783783783785 4179.324324324325 4172.481081081082 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 99.01866151866156 99.50772200772202 99.34478764478767 0.03136227098581901 4.055555555555555 13.94444444444445 9.233333333333334 15.275308641975322 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.04873223602771759
27.01861199233972 -0.564 -0.550 -0.557 2.33e-05 4154.324324324326 4179.324324324325 4170.940540540541 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 98.91248391248395 99.50772200772202 99.30810810810814 0.04853471093817884 4.305555555555555 15.0 10.450000000000001 20.744367283950623 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.04873223602771759
28.01861199233972 -3.02 -0.0568 -0.720 0.543 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 5.25 15.0 10.638888888888891 18.021219135802475 0.0 0.0 0.0 0.0 0.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337 0.0405040867626667
29.01861199233972 -3.02 -0.0568 -0.720 0.543 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 6.638888888888889 15.0 10.916666666666668 14.664737654320993 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0405040867626667
30.01861199233972 -3.02 -0.0568 -0.720 0.543 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 7.250000000000002 15.0 11.194444444444446 12.079861111111116 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0405040867626667
31.01861199233972 -3.02 -0.0568 -0.720 0.543 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 7.250000000000002 15.0 11.472222222222225 10.266589506172844 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0405040867626667
