#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:17+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.9, beta = 0.1, gamma = 0.0, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 0.027777777777777776 0.005555555555555555 1.5432098765432096E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 NaN
4.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 0.7222222222222222 0.2833333333333333 0.15061728395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 1.4166666666666665 0.5611111111111111 0.5904320987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 2.1111111111111107 0.8388888888888888 1.3195987654320984 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 2.8055555555555554 1.1166666666666667 2.3381172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.015228996193594 -0.0284 -0.0249 -0.0250 4.95e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 2.8055555555555554 1.1555555555555554 2.2371141975308637 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.0011062587145715952
9.015228996193594 -0.0284 -0.0249 -0.0250 4.95e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 3.4722222222222228 1.4333333333333333 2.6113425925925933 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0011062587145715952
10.015228996193594 -0.0284 -0.0249 -0.0250 4.95e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 4.166666666666667 1.711111111111111 3.274922839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0011062587145715952
11.015228996193594 -0.0284 -0.0249 -0.0250 4.95e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 4.861111111111112 1.988888888888889 4.227854938271606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0011062587145715952
12.015228996193594 -0.0284 -0.0249 -0.0250 4.95e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 5.555555555555556 2.2666666666666666 5.47013888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0011062587145715952
13.015228996193594 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 5.555555555555556 2.2722222222222226 5.480092592592594 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.0019470755942165852
14.015228996193594 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 6.250000000000001 2.5500000000000003 7.017515432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0019470755942165852
15.015228996193594 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 6.9444444444444455 2.827777777777778 8.844290123456792 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0019470755942165852
16.015228996193592 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 7.63888888888889 3.105555555555556 10.96041666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0019470755942165852
17.015228996193592 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 8.333333333333334 3.3833333333333337 13.3658950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0019470755942165852
18.015228996193592 -0.0284 -0.0249 -0.0250 4.95e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 8.333333333333334 3.422222222222223 13.317283950617288 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.0014395683538168669
19.015228996193592 -0.0284 -0.0249 -0.0250 4.95e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 8.333333333333334 3.7000000000000006 13.409876543209878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0014395683538168669
20.015228996193592 -0.0284 -0.0249 -0.0250 4.95e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 8.333333333333334 3.9777777777777783 14.274074074074079 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0014395683538168669
21.015228996193592 -0.0284 -0.0249 -0.0250 4.95e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 8.333333333333334 4.255555555555556 15.90987654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0014395683538168669
22.015228996193592 -0.0284 -0.0249 -0.0250 4.95e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 8.555555555555557 4.533333333333334 18.317283950617288 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0014395683538168669
23.015228996193592 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 9.250000000000002 4.677777777777779 19.825848765432106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.001186273293569684
24.015228996193592 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 9.944444444444446 4.955555555555557 21.9496913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.001186273293569684
25.015228996193592 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 10.638888888888891 5.233333333333334 24.362885802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.001186273293569684
26.015228996193592 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 11.333333333333336 5.511111111111112 27.06543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.001186273293569684
27.015228996193592 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 12.02777777777778 5.78888888888889 30.05733024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.001186273293569684
28.015228996193592 -0.0320 -0.0284 -0.0285 5.23e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 12.02777777777778 5.827777777777778 30.33657407407409 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.001714778714813292
29.015228996193592 -0.0320 -0.0284 -0.0285 5.23e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 12.02777777777778 6.105555555555557 32.3755401234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.001714778714813292
30.015228996193592 -0.0320 -0.0284 -0.0285 5.23e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 12.02777777777778 6.383333333333335 34.70385802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.001714778714813292
31.015228996193592 -0.0320 -0.0284 -0.0285 5.23e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 12.02777777777778 6.661111111111112 37.32152777777779 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.001714778714813292
32.01522899619359 -0.0320 -0.0284 -0.0285 5.23e-07 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 12.02777777777778 6.93888888888889 40.22854938271607 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.001714778714813292
33.01522899619359 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 12.250000000000004 7.216666666666668 43.42492283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0029880041256546974
34.01522899619359 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 12.944444444444448 7.494444444444445 46.91064814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0029880041256546974
35.01522899619359 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 13.638888888888893 7.772222222222223 50.685725308641985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0029880041256546974
36.01522899619359 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 14.333333333333337 8.05 54.75015432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0029880041256546974
37.01522899619359 -0.0284 -0.0249 -0.0259 2.60e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 15.027777777777782 8.32777777777778 59.1039351851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0029880041256546974
38.01522899619359 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.724324324324 7.599646944241929 0.0 1.0 0.22000000000000003 0.085 99.65894465894463 99.82947232947232 99.77915057915057 0.0043081898776887945 1.3888888888888888 15.111111111111116 9.094444444444445 45.69660493827162 5.0 8.0 6.5 13.0 4.5 2.0 3.0 2.6666666666666665 8.0 0.33333333333333337 0.00194946164265275
39.01522899619359 -0.0320 -0.0320 -0.0320 0.00 4178.513513513512 4192.8378378378375 4189.183783783784 21.27386169953715 0.0 1.0 0.22000000000000003 0.085 99.48841698841696 99.82947232947232 99.74247104247104 0.012060012301325133 3.3333333333333335 15.277777777777782 10.211111111111112 30.830478395061732 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.00194946164265275
40.01522899619359 -0.0320 -0.0320 -0.0320 0.00 4171.35135135135 4192.8378378378375 4187.643243243243 43.95099829559155 0.0 1.0 0.22000000000000003 0.085 99.31788931788928 99.82947232947232 99.7057915057915 0.024915531913601324 5.277777777777779 15.444444444444448 11.32777777777778 19.463117283950623 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.00194946164265275
41.01522899619359 -0.0320 -0.0320 -0.0320 0.00 4164.189189189187 4192.8378378378375 4186.102702702703 75.63105673240518 0.0 1.0 0.22000000000000003 0.085 99.14736164736159 99.82947232947232 99.66911196911197 0.04287474871451682 7.222222222222223 15.611111111111114 12.444444444444445 11.594521604938274 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.00194946164265275
42.01522899619359 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.562162162162 116.31403700997792 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.63243243243244 0.0659376627040704 9.166666666666668 15.77777777777778 13.561111111111112 7.224691358024692 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.00194946164265275
43.01522899619359 -1.51 -0.0249 -0.590 0.250 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 9.166666666666668 16.111111111111114 13.633333333333335 7.607407407407409 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.333333333333333 13.0 44.333333333333336 0.0014545011799782515
44.01522899619359 -1.51 -0.0249 -0.590 0.250 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 9.166666666666668 17.333333333333336 13.911111111111111 9.35277777777778 0.0 0.0 0.0 0.0 0.0 0.0 44.0 16.666666666666668 50.0 569.3333333333334 0.0014545011799782515
45.01522899619359 -1.51 -0.0249 -0.590 0.250 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 9.166666666666668 18.555555555555557 14.18888888888889 11.66604938271605 0.0 0.0 0.0 0.0 0.0 0.0 44.0 16.666666666666668 50.0 569.3333333333334 0.0014545011799782515
46.01522899619359 -1.51 -0.0249 -0.590 0.250 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 9.166666666666668 19.77777777777778 14.466666666666667 14.547222222222222 0.0 0.0 0.0 0.0 0.0 0.0 44.0 16.666666666666668 50.0 569.3333333333334 0.0014545011799782515
47.01522899619359 -1.51 -0.0249 -0.590 0.250 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 9.166666666666668 21.0 14.744444444444444 17.996296296296293 0.0 0.0 0.0 0.0 0.0 0.0 44.0 16.666666666666668 50.0 569.3333333333334 0.0014545011799782515
