#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:28+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.7, gamma = 0.0, globalRound = 33, randomAugmentedSeed = 10033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005656362424006689 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0056563624240067 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0056563624240065 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.3144631117612895 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684453 0.0 0.49999999999999983 0.09999999999999996 0.049999999999999954 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 NaN
4.0056563624240065 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.3144631117612895 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684453 0.0 1.1944444444444442 0.23888888888888885 0.2853395061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0056563624240065 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.3144631117612895 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679427 0.0 1.8888888888888886 0.3777777777777777 0.7135802469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0056563624240065 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.3144631117612895 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679427 0.0 2.583333333333333 0.5166666666666666 1.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0056563624240065 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.3144631117612895 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679427 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.005656362424006 -0.218 -0.196 -0.212 0.000102 4172.1621621621625 4176.621621621623 4175.729729729731 3.3144631117612895 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679427 0.0 3.9722222222222223 0.7944444444444445 3.1557098765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06749564409255981
9.005656362424006 -0.218 -0.196 -0.212 0.000102 4169.45945945946 4173.91891891892 4173.027027027028 3.3144631117612895 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684453 0.0 4.666666666666667 0.9333333333333333 4.355555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06749564409255981
10.005656362424006 -0.218 -0.196 -0.212 0.000102 4166.756756756758 4171.216216216218 4170.324324324326 3.3144631117612895 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684453 0.0 5.361111111111112 1.0722222222222224 5.748302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06749564409255981
11.005656362424006 -0.218 -0.196 -0.212 0.000102 4164.054054054055 4168.513513513515 4167.6216216216235 3.3144631117612895 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684453 0.0 6.055555555555556 1.2111111111111112 7.333950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06749564409255981
12.005656362424006 -0.218 -0.196 -0.212 0.000102 4161.351351351353 4165.810810810813 4164.918918918921 3.3144631117612895 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684453 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06749564409255981
13.005656362424006 -0.218 -0.218 -0.218 1.69e-12 4158.64864864865 4165.810810810813 4163.697297297299 8.60402970538168 0.0 0.5 0.10000000000000002 0.041666666666666664 99.01544401544406 99.18597168597174 99.13564993564998 0.004877567860193525 0.0 6.9444444444444455 1.427777777777778 9.517592592592594 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336 0.0840173214673996
14.005656362424006 -0.218 -0.218 -0.218 1.69e-12 4156.891891891894 4165.810810810813 4163.016216216218 12.832846359873114 0.0 0.5 0.10000000000000002 0.041666666666666664 98.97361647361653 99.18597168597174 99.11943371943377 0.007274856213080275 0.1111111111111111 7.1944444444444455 2.5722222222222224 7.87484567901235 9.0 9.0 9.0 18.0 0.0 4.0 13.0 8.666666666666666 26.0 20.333333333333332 0.0840173214673996
15.005656362424006 -0.218 -0.218 -0.218 1.69e-12 4152.432432432435 4165.810810810813 4162.335135135137 21.235877769659776 0.0 0.5 0.10000000000000002 0.041666666666666664 98.86743886743893 99.18597168597174 99.10321750321755 0.01203847946125866 0.25 7.4444444444444455 3.7222222222222223 9.26195987654321 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.0840173214673996
16.005656362424006 -0.218 -0.218 -0.218 1.69e-12 4147.972972972976 4165.810810810813 4161.654054054056 33.81312393474164 0.0 0.5 0.10000000000000002 0.041666666666666664 98.76126126126134 99.18597168597174 99.08700128700134 0.019168437604728843 0.3888888888888889 7.6944444444444455 4.872222222222223 13.698919753086422 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.0840173214673996
17.005656362424006 -0.218 -0.218 -0.218 1.69e-12 4143.513513513517 4165.810810810813 4160.972972972975 50.56458485511869 0.0 0.5 0.10000000000000002 0.041666666666666664 98.65508365508374 99.18597168597174 99.07078507078512 0.028664730643491565 0.527777777777778 10.0 6.022222222222222 21.185725308641977 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.0840173214673996
18.005656362424006 -7.83 -0.174 -1.88 4.10 4143.513513513517 4165.810810810813 4160.972972972975 50.56458485511869 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.07078507078512 0.028664730643491565 0.666666666666667 12.5 6.55 26.995524691358025 0.0 9.0 4.5 9.0 40.5 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.03118235059082508
