#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:47+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.2, gamma = 0.3, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.1944444444444445 0.0777777777777778 0.011342592592592599 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336 NaN
4.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.888888888888889 0.35555555555555557 0.23703703703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 1.5833333333333335 0.6333333333333334 0.7520833333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 2.2777777777777777 0.9111111111111111 1.5564814814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 2.9722222222222223 1.1888888888888889 2.6502314814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.001983051053726 -0.357 -0.350 -0.354 1.27e-05 4185.675675675675 4192.8378378378375 4189.508108108108 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.75019305019303 0.006681460832041489 0.027777777777777776 3.1944444444444446 1.888888888888889 2.006558641975309 3.0 8.0 5.5 11.0 12.5 1.0 8.0 5.333333333333333 16.0 14.333333333333332 0.02698271907866001
9.001983051053726 -0.357 -0.350 -0.354 1.27e-05 4181.216216216216 4192.8378378378375 4188.6864864864865 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 99.55276705276704 99.82947232947232 99.73063063063061 0.010345011310263068 0.3611111111111111 4.444444444444446 2.788888888888889 2.4639660493827176 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.02698271907866001
10.001983051053726 -0.357 -0.350 -0.354 1.27e-05 4176.756756756757 4192.8378378378375 4187.864864864864 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 99.44658944658944 99.82947232947232 99.7110682110682 0.017314266831641372 0.6944444444444444 6.666666666666669 3.6888888888888896 4.463503086419756 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.02698271907866001
11.001983051053726 -0.357 -0.350 -0.354 1.27e-05 4172.2972972972975 4192.8378378378375 4187.043243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 99.34041184041185 99.82947232947232 99.69150579150579 0.027589227396175586 1.0277777777777777 8.888888888888891 4.5888888888888895 8.005169753086424 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.02698271907866001
12.001983051053726 -0.357 -0.350 -0.354 1.27e-05 4167.837837837838 4192.8378378378375 4186.221621621621 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 99.23423423423424 99.82947232947232 99.67194337194337 0.04116989300386686 1.361111111111111 11.111111111111114 5.48888888888889 13.088966049382726 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.02698271907866001
13.001983051053726 -3.02 -0.0498 -0.562 0.644 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 11.111111111111114 5.5888888888888895 12.801466049382725 0.0 0.0 0.0 0.0 0.0 0.0 15.0 6.0 18.0 63.0 0.024249853566288948
14.001983051053726 -3.02 -0.0498 -0.562 0.644 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 11.111111111111114 5.866666666666667 12.350077160493836 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333 0.024249853566288948
15.001983051053726 -3.02 -0.0498 -0.562 0.644 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 11.111111111111114 6.144444444444445 12.411033950617291 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333 0.024249853566288948
16.001983051053728 -3.02 -0.0498 -0.562 0.644 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 11.111111111111114 6.4222222222222225 12.984336419753095 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333 0.024249853566288948
17.001983051053728 -3.02 -0.0498 -0.562 0.644 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 11.111111111111114 6.7 14.069984567901242 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333 0.024249853566288948
18.001983051053728 -0.357 -0.0498 -0.307 0.0126 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 11.111111111111114 6.883333333333334 15.022530864197536 0.0 0.0 0.0 0.0 0.0 0.0 27.0 11.0 33.0 201.0 0.023179149255156517
19.001983051053728 -0.357 -0.0498 -0.307 0.0126 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 11.111111111111114 7.161111111111111 16.375154320987658 0.0 0.0 0.0 0.0 0.0 0.0 34.0 16.666666666666668 50.0 289.33333333333337 0.023179149255156517
20.001983051053728 -0.357 -0.0498 -0.307 0.0126 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 11.888888888888888 7.438888888888889 18.079629629629633 0.0 0.0 0.0 0.0 0.0 0.0 34.0 16.666666666666668 50.0 289.33333333333337 0.023179149255156517
21.001983051053728 -0.357 -0.0498 -0.307 0.0126 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 12.833333333333332 7.716666666666667 20.13595679012346 0.0 0.0 0.0 0.0 0.0 0.0 34.0 16.666666666666668 50.0 289.33333333333337 0.023179149255156517
22.001983051053728 -0.357 -0.0498 -0.307 0.0126 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 13.777777777777777 7.9944444444444445 22.544135802469143 0.0 0.0 0.0 0.0 0.0 0.0 34.0 16.666666666666668 50.0 289.33333333333337 0.023179149255156517
23.001983051053728 -0.364 -0.350 -0.359 3.29e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 14.499999999999998 8.161111111111111 24.694598765432097 0.0 0.0 0.0 0.0 0.0 0.0 26.0 10.0 30.0 196.0 0.026733720675110817
24.001983051053728 -0.364 -0.350 -0.359 3.29e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 15.499999999999998 8.438888888888888 27.91604938271605 0.0 0.0 0.0 0.0 0.0 0.0 36.0 16.666666666666668 50.0 329.33333333333337 0.026733720675110817
25.001983051053728 -0.364 -0.350 -0.359 3.29e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 16.5 8.716666666666667 31.52021604938272 0.0 0.0 0.0 0.0 0.0 0.0 36.0 16.666666666666668 50.0 329.33333333333337 0.026733720675110817
26.001983051053728 -0.364 -0.350 -0.359 3.29e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 17.5 8.994444444444445 35.5070987654321 0.0 0.0 0.0 0.0 0.0 0.0 36.0 16.666666666666668 50.0 329.33333333333337 0.026733720675110817
27.001983051053728 -0.364 -0.350 -0.359 3.29e-05 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 18.5 9.272222222222222 39.8766975308642 0.0 0.0 0.0 0.0 0.0 0.0 36.0 16.666666666666668 50.0 329.33333333333337 0.026733720675110817
28.001983051053728 -0.364 -0.0498 -0.274 0.0197 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 19.22222222222222 9.444444444444445 43.28819444444445 0.0 0.0 0.0 0.0 0.0 0.0 26.0 10.333333333333334 31.0 190.33333333333331 0.021796854212880135
29.001983051053728 -0.364 -0.0498 -0.274 0.0197 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 20.22222222222222 9.722222222222223 48.30902777777777 0.0 0.0 0.0 0.0 0.0 0.0 36.0 16.666666666666668 50.0 329.33333333333337 0.021796854212880135
30.001983051053728 -0.364 -0.0498 -0.274 0.0197 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 21.22222222222222 10.0 53.71257716049383 0.0 0.0 0.0 0.0 0.0 0.0 36.0 16.666666666666668 50.0 329.33333333333337 0.021796854212880135
