#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:26+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 48, randomAugmentedSeed = 148
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.012553289026404624 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0125532890264046 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0125532890264046 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0125532890264046 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101936 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.643157774434864E-4 0.0 3.055555555555556 0.6111111111111112 1.8672839506172842 0.0 11.0 5.5 11.0 60.5 0.0 0.0 0.0 0.0 0.0 NaN
4.012553289026405 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101936 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.643157774434864E-4 0.0 8.055555555555555 2.0 12.16820987654321 7.0 18.0 12.5 25.0 60.5 0.0 0.0 0.0 0.0 0.0 NaN
5.012553289026405 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101936 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432551E-4 0.0 13.055555555555557 3.3888888888888893 32.037037037037045 7.0 18.0 12.5 25.0 60.5 0.0 0.0 0.0 0.0 0.0 NaN
6.012553289026405 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101936 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432551E-4 0.0 18.055555555555557 4.777777777777778 61.473765432098766 7.0 18.0 12.5 25.0 60.5 0.0 0.0 0.0 0.0 0.0 NaN
7.012553289026405 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101936 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432551E-4 0.0 23.055555555555557 6.166666666666667 100.4783950617284 7.0 18.0 12.5 25.0 60.5 0.0 0.0 0.0 0.0 0.0 NaN
8.012553289026405 -0.453 -0.356 -0.426 0.00199 4172.1621621621625 4176.621621621623 4176.264864864866 1.5246530314101936 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43487773487774 8.643157774432551E-4 0.0 29.444444444444446 7.833333333333334 163.67283950617286 7.0 23.0 15.0 30.0 128.0 0.0 0.0 0.0 0.0 0.0 0.04711274802684784
9.012553289026405 -0.453 -0.356 -0.426 0.00199 4169.45945945946 4173.91891891892 4173.562162162163 1.5246530314101936 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3705276705277 8.643157774434864E-4 0.0 36.38888888888889 9.222222222222223 248.35648148148158 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04711274802684784
10.012553289026405 -0.453 -0.356 -0.426 0.00199 4166.756756756758 4171.216216216218 4170.859459459461 1.5246530314101936 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30617760617764 8.643157774434864E-4 0.0 43.333333333333336 10.611111111111112 352.33024691358025 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04711274802684784
11.012553289026405 -0.453 -0.356 -0.426 0.00199 4164.054054054055 4168.513513513515 4168.156756756758 1.5246530314101936 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24182754182758 8.643157774434864E-4 0.0 50.27777777777778 12.0 475.59413580246917 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04711274802684784
