#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:07+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.3, gamma = 0.4, globalRound = 38, randomAugmentedSeed = 1038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01033425745384986 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0103342574538499 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0103342574538496 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0103342574538496 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.475675675675 6.220964207451075 0.0 0.5 0.07999999999999999 0.034999999999999996 99.65894465894463 99.82947232947232 99.7970398970399 0.0035266237003695883 0.0 0.5555555555555555 0.11666666666666665 0.06033950617283949 0.0 2.0 1.0 2.0 2.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 NaN
4.01033425745385 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4190.9729729729725 9.756208911614038 0.0 0.5 0.07999999999999999 0.034999999999999996 99.61711711711713 99.82947232947232 99.78507078507079 0.0055307306755184105 0.2222222222222222 3.055555555555556 1.3166666666666667 2.1433641975308646 8.0 11.0 9.5 19.0 4.5 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 NaN
5.01033425745385 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4190.47027027027 16.248356464571298 0.0 0.5 0.07999999999999999 0.034999999999999996 99.51093951093952 99.82947232947232 99.77310167310166 0.009211086431163517 0.4444444444444444 6.388888888888889 2.5722222222222224 8.365586419753086 8.0 12.0 10.0 20.0 8.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 NaN
6.01033425745385 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4189.967567567567 25.69740686632284 0.0 0.5 0.07999999999999999 0.034999999999999996 99.40476190476193 99.82947232947232 99.76113256113256 0.014567690967304174 0.6666666666666666 9.722222222222223 3.827777777777778 18.758641975308645 8.0 12.0 10.0 20.0 8.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 NaN
7.01033425745385 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4189.4648648648645 38.10336011686865 0.0 0.5 0.07999999999999999 0.034999999999999996 99.29858429858433 99.82947232947232 99.74916344916345 0.021600544283939736 0.8888888888888888 13.055555555555557 5.083333333333334 33.32253086419754 8.0 12.0 10.0 20.0 8.0 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 NaN
8.010334257453849 -4.52 -0.0747 -1.18 1.88 4167.837837837839 4190.135135135135 4187.086486486486 36.34660336011164 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.69253539253539 0.020604650430902687 1.0 16.38888888888889 5.788888888888889 48.366743827160505 0.0 12.0 6.0 12.0 72.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.0705474391579628
