#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:19+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.5555555555555557 0.11111111111111113 0.06172839506172841 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 NaN
4.018900026606009 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 1.25 0.25 0.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.9444444444444444 0.3888888888888889 0.7561728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.638888888888889 0.5277777777777778 1.3927469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 3.333333333333333 0.6666666666666666 2.2222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018900026606008 -0.644 -0.637 -0.642 6.61e-06 4172.1621621621625 4179.324324324325 4177.070270270271 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.33719433719435 99.50772200772202 99.45405405405407 0.005678872474239449 0.05555555555555555 3.5555555555555554 1.4666666666666666 2.578086419753086 3.0 10.0 6.5 13.0 24.5 2.0 8.0 4.666666666666667 14.0 9.333333333333334 0.04570741578936577
9.018900026606008 -0.644 -0.637 -0.642 6.61e-06 4167.702702702703 4179.324324324325 4176.356756756758 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.23101673101675 99.50772200772202 99.43706563706566 0.009685015959147145 0.2777777777777778 6.111111111111108 2.672222222222222 6.017129629629625 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.04570741578936577
10.018900026606008 -0.644 -0.637 -0.642 6.61e-06 4163.243243243244 4179.324324324325 4175.643243243244 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.12483912483914 99.50772200772202 99.42007722007723 0.016847790979063488 0.5 9.444444444444441 3.8777777777777773 13.363271604938262 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.04570741578936577
11.018900026606008 -0.644 -0.637 -0.642 6.61e-06 4158.783783783785 4179.324324324325 4174.929729729731 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.01866151866156 99.50772200772202 99.40308880308882 0.027167197533990054 0.7222222222222222 12.777777777777775 5.083333333333333 24.616512345679002 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.04570741578936577
12.018900026606008 -0.644 -0.637 -0.642 6.61e-06 4154.324324324326 4179.324324324325 4174.216216216217 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 98.91248391248395 99.50772200772202 99.38610038610041 0.04064323562392603 0.9444444444444444 16.111111111111107 6.288888888888889 39.776851851851845 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.04570741578936577
13.018900026606008 -3.02 -0.0498 -0.726 0.752 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 1.2777777777777777 16.111111111111107 6.4111111111111105 38.210802469135785 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.333333333333333 22.0 41.333333333333336 0.056220509111881256
14.018900026606008 -3.02 -0.0498 -0.726 0.752 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 1.972222222222222 16.111111111111107 6.688888888888889 34.86782407407405 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.056220509111881256
15.018900026606008 -3.02 -0.0498 -0.726 0.752 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 2.6666666666666665 16.111111111111107 6.966666666666667 31.814197530864185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.056220509111881256
16.01890002660601 -3.02 -0.0498 -0.726 0.752 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 3.3611111111111107 16.111111111111107 7.2444444444444445 29.04992283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.056220509111881256
17.01890002660601 -3.02 -0.0498 -0.726 0.752 4149.864864864867 4179.324324324325 4174.037837837839 79.88239590941396 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.3818532818533 0.04528480493730938 4.055555555555556 16.111111111111107 7.522222222222223 26.574999999999985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.056220509111881256
18.01890002660601 -0.564 -0.550 -0.556 2.67e-05 4149.864864864867 4176.621621621623 4171.983783783785 73.71365960554255 0.5 0.5 0.5 0.0 98.80630630630635 99.44337194337196 99.33294723294725 0.04178778889202911 4.2777777777777795 16.111111111111107 7.661111111111111 25.46774691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.036960773169994354
19.01890002660601 -0.564 -0.550 -0.556 2.67e-05 4147.162162162164 4173.91891891892 4169.281081081082 73.71365960554255 0.5 0.5 0.5 0.0 98.7419562419563 99.3790218790219 99.2685971685972 0.04178778889203059 4.2777777777777795 16.111111111111107 7.8 24.55339506172837 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.036960773169994354
20.01890002660601 -0.564 -0.550 -0.556 2.67e-05 4144.459459459462 4171.216216216218 4166.57837837838 73.71365960554255 0.5 0.5 0.5 0.0 98.67760617760624 99.31467181467185 99.20424710424714 0.0417877888920327 4.2777777777777795 16.111111111111107 7.938888888888889 23.831944444444424 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.036960773169994354
21.01890002660601 -0.564 -0.550 -0.556 2.67e-05 4141.756756756759 4168.513513513515 4163.8756756756775 73.71365960554255 0.5 0.5 0.5 0.0 98.61325611325617 99.25032175032179 99.13989703989708 0.0417877888920312 4.2777777777777795 16.111111111111107 8.077777777777778 23.303395061728377 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.036960773169994354
22.01890002660601 -0.564 -0.550 -0.556 2.67e-05 4139.054054054057 4165.810810810813 4161.172972972975 73.71365960554255 0.5 0.5 0.5 0.0 98.54890604890612 99.18597168597174 99.07554697554703 0.0417877888920312 4.2777777777777795 16.111111111111107 8.216666666666667 22.96774691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.036960773169994354
23.01890002660601 -0.644 -0.644 -0.644 2.26e-12 4136.351351351354 4165.810810810813 4159.881081081083 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 98.48455598455605 99.18597168597174 99.0447876447877 0.04730350869346558 4.3611111111111125 17.499999999999996 8.75 28.43865740740739 3.0 5.0 4.0 8.0 2.0 3.0 8.0 5.333333333333333 16.0 6.333333333333333 0.04969993233680725
24.01890002660601 -0.644 -0.644 -0.644 2.26e-12 4131.891891891895 4165.810810810813 4158.881081081083 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 98.37837837837846 99.18597168597174 99.02097812097817 0.05780697962164558 4.63888888888889 19.444444444444443 9.694444444444446 37.318287037037024 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.04969993233680725
25.01890002660601 -0.644 -0.644 -0.644 2.26e-12 4127.432432432436 4165.810810810813 4157.881081081084 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.27220077220086 99.18597168597174 98.99716859716865 0.07217186850390699 4.916666666666668 21.388888888888886 10.63888888888889 47.876929012345656 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.04969993233680725
26.01890002660601 -0.644 -0.644 -0.644 2.26e-12 4122.972972972977 4165.810810810813 4156.881081081084 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.16602316602327 99.18597168597174 98.97335907335913 0.0903981753402497 5.1944444444444455 23.33333333333333 11.583333333333334 60.11458333333331 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.04969993233680725
27.01890002660601 -0.644 -0.644 -0.644 2.26e-12 4118.513513513518 4165.810810810813 4155.881081081084 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.05984555984566 99.18597168597174 98.94954954954962 0.11248590013067472 5.3611111111111125 25.27777777777777 12.527777777777779 74.03124999999996 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.04969993233680725
28.01890002660601 -2.24 -0.0498 -0.443 0.222 4114.054054054059 4165.810810810813 4153.562162162165 207.350073045992 0.0 0.5 0.26 0.06500000000000004 97.95366795366806 99.18597168597174 98.89433719433725 0.11754539288321762 5.555555555555556 25.27777777777777 12.633333333333335 72.65061728395057 0.0 0.0 0.0 0.0 0.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.05402415618300438
29.01890002660601 -2.24 -0.0498 -0.443 0.222 4112.297297297303 4165.810810810813 4151.243243243246 201.75766983196755 0.0 0.5 0.26 0.06500000000000004 97.91184041184054 99.18597168597174 98.8391248391249 0.11437509627662705 5.833333333333334 25.27777777777777 12.838888888888889 69.99938271604935 0.0 0.0 0.0 0.0 0.0 10.0 17.0 12.333333333333334 37.0 16.333333333333332 0.05402415618300438
30.01890002660601 -2.24 -0.0498 -0.443 0.222 4107.837837837844 4165.810810810813 4148.924324324327 206.50639152663427 0.0 0.5 0.26 0.06500000000000004 97.80566280566295 99.18597168597174 98.78391248391256 0.11706711537791219 6.111111111111112 25.27777777777777 13.044444444444446 67.43117283950613 0.0 0.0 0.0 0.0 0.0 10.0 17.0 12.333333333333334 37.0 16.333333333333332 0.05402415618300438
31.01890002660601 -2.24 -0.0498 -0.443 0.222 4103.378378378385 4165.810810810813 4146.605405405408 221.59623812999166 0.0 0.5 0.26 0.06500000000000004 97.69948519948535 99.18597168597174 98.72870012870021 0.1256214501870718 6.388888888888889 25.27777777777777 13.25 64.94598765432096 0.0 0.0 0.0 0.0 0.0 10.0 17.0 12.333333333333334 37.0 16.333333333333332 0.05402415618300438
32.018900026606005 -2.24 -0.0498 -0.443 0.222 4098.918918918926 4165.810810810813 4144.28648648649 247.02720964204056 0.0 0.5 0.26 0.06500000000000004 97.59330759330776 99.18597168597174 98.67348777348785 0.14003810070410574 6.666666666666667 25.27777777777777 13.455555555555556 62.5438271604938 0.0 0.0 0.0 0.0 0.0 10.0 17.0 12.333333333333334 37.0 16.333333333333332 0.05402415618300438
33.018900026606005 -0.740 -0.0498 -0.450 0.110 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 25.27777777777777 13.605555555555556 61.90216049382713 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.050086211413145065
34.018900026606005 -0.740 -0.0498 -0.450 0.110 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 25.27777777777777 13.883333333333335 61.308024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.050086211413145065
35.018900026606005 -0.740 -0.0498 -0.450 0.110 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 25.27777777777777 14.161111111111111 61.48549382716046 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.050086211413145065
36.018900026606005 -0.740 -0.0498 -0.450 0.110 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 25.27777777777777 14.438888888888888 62.434567901234544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.050086211413145065
37.018900026606005 -0.740 -0.0498 -0.450 0.110 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 25.27777777777777 14.716666666666667 64.15524691358021 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.050086211413145065
38.018900026606005 -0.564 -0.550 -0.557 2.52e-05 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 25.27777777777777 14.994444444444445 66.6475308641975 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.060830675065517426
39.018900026606005 -0.564 -0.550 -0.557 2.52e-05 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 25.27777777777777 15.272222222222222 69.91141975308639 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.060830675065517426
40.018900026606005 -0.564 -0.550 -0.557 2.52e-05 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 25.27777777777777 15.55 73.94691358024689 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.060830675065517426
41.018900026606005 -0.564 -0.550 -0.557 2.52e-05 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 25.27777777777777 15.827777777777778 78.75401234567899 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.060830675065517426
42.018900026606005 -0.564 -0.550 -0.557 2.52e-05 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 25.27777777777777 16.105555555555558 84.3327160493827 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.060830675065517426
43.018900026606005 -0.564 -0.564 -0.564 0.00 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 26.083333333333336 16.383333333333333 90.683024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04743201285600662
44.018900026606005 -0.564 -0.564 -0.564 0.00 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 27.472222222222225 16.66111111111111 97.80493827160493 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04743201285600662
45.018900026606005 -0.564 -0.564 -0.564 0.00 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 28.861111111111114 16.93888888888889 105.69845679012343 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04743201285600662
46.018900026606005 -0.564 -0.564 -0.564 0.00 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 30.250000000000004 17.21666666666667 114.36358024691357 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04743201285600662
47.018900026606005 -0.564 -0.564 -0.564 0.00 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666667 31.638888888888893 17.494444444444447 123.8003086419753 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04743201285600662
48.018900026606005 -0.564 -0.564 -0.564 0.00 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666668 32.333333333333336 17.672222222222224 127.74938271604937 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333334 0.0453791469335556
49.018900026606005 -0.564 -0.564 -0.564 0.00 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666668 33.02777777777778 17.95 129.23086419753082 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0453791469335556
50.018900026606005 -0.564 -0.564 -0.564 0.00 4098.918918918926 4165.810810810813 4143.929729729733 251.1351351351008 0.0 0.0 0.0 0.0 97.59330759330776 99.18597168597174 98.66499356499365 0.14236685665255314 6.666666666666668 33.72222222222222 18.227777777777778 131.00169753086416 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0453791469335556
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:19+0000 #
#####################################################################
