#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:12+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 47, randomAugmentedSeed = 1047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009601759232707785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0096017592327078 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.009601759232708 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.009601759232708 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.9567567567565 0.7954711468227095 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.76087516087516 4.509473621444272E-4 0.0 4.166666666666667 0.8333333333333334 3.4722222222222228 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 NaN
4.009601759232708 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227095 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 11.11111111111111 2.2222222222222223 24.69135802469136 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.009601759232708 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227095 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 18.055555555555557 3.6111111111111116 65.20061728395063 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.009601759232708 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227095 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 25.0 5.0 125.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.009601759232708 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227095 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 31.944444444444443 6.388888888888888 204.0895061728395 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.009601759232709 -0.415 -0.318 -0.376 0.00237 4172.1621621621625 4176.621621621623 4176.443243243244 0.7954711468227095 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43912483912486 4.5094736214430645E-4 0.0 38.888888888888886 7.777777777777777 302.46913580246905 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03828086704015732
9.009601759232709 -0.415 -0.318 -0.376 0.00237 4169.45945945946 4173.91891891892 4173.740540540542 0.7954711468227095 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3747747747748 4.509473621444272E-4 0.0 45.83333333333333 9.166666666666666 420.13888888888886 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03828086704015732
10.009601759232709 -0.415 -0.318 -0.376 0.00237 4166.756756756758 4171.216216216218 4171.037837837839 0.7954711468227095 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.31042471042475 4.509473621444272E-4 0.0 52.77777777777777 10.555555555555554 557.0987654320986 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03828086704015732
11.009601759232709 -0.415 -0.318 -0.376 0.00237 4164.054054054055 4168.513513513515 4168.335135135137 0.7954711468227095 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24607464607469 4.509473621444272E-4 0.0 59.722222222222214 11.944444444444443 713.3487654320986 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03828086704015732
12.009601759232709 -0.415 -0.318 -0.376 0.00237 4161.351351351353 4165.810810810813 4165.632432432434 0.7954711468227095 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.18172458172464 4.509473621444272E-4 0.0 66.66666666666666 13.333333333333332 888.8888888888888 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03828086704015732
13.009601759232709 -0.415 -0.415 -0.415 4.07e-13 4158.64864864865 4163.10810810811 4162.929729729732 0.7954711468227095 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11737451737457 4.5094736214430645E-4 0.0 66.66666666666666 13.444444444444443 885.2469135802467 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.02185705676674843
14.009601759232709 -0.415 -0.415 -0.415 4.07e-13 4155.945945945948 4160.405405405408 4160.227027027029 0.7954711468227095 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0530244530245 4.5094736214430645E-4 0.0 66.66666666666666 14.833333333333332 850.1388888888888 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.02185705676674843
15.009601759232709 -0.415 -0.415 -0.415 4.07e-13 4153.243243243245 4157.702702702705 4157.524324324327 0.7954711468227095 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98867438867445 4.509473621444272E-4 0.0 66.66666666666666 16.22222222222222 834.3209876543207 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.02185705676674843
16.00960175923271 -0.415 -0.415 -0.415 4.07e-13 4150.540540540543 4155.000000000003 4154.821621621624 0.7954711468227095 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.9243243243244 4.509473621444272E-4 0.0 66.66666666666666 17.61111111111111 837.793209876543 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.02185705676674843
17.00960175923271 -0.415 -0.415 -0.415 4.07e-13 4147.83783783784 4152.2972972973 4152.118918918922 0.7954711468227095 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85997425997434 4.509473621444272E-4 0.0 66.66666666666666 19.0 860.5555555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.02185705676674843
18.00960175923271 -0.415 -0.318 -0.325 0.000725 4145.135135135138 4149.594594594598 4149.416216216219 0.7954711468227095 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79562419562428 4.5094736214454785E-4 0.0 70.83333333333333 19.833333333333332 963.3333333333333 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 0.04874029755592346
19.00960175923271 -0.415 -0.318 -0.325 0.000725 4142.432432432435 4146.891891891895 4146.713513513517 0.7954711468227095 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.73127413127422 4.509473621444272E-4 0.0 77.77777777777777 21.22222222222222 1150.0617283950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04874029755592346
20.00960175923271 -0.415 -0.318 -0.325 0.000725 4139.729729729733 4144.189189189193 4144.010810810814 0.7954711468227095 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66692406692415 4.5094736214430645E-4 0.0 84.72222222222221 22.61111111111111 1356.08024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04874029755592346
21.00960175923271 -0.415 -0.318 -0.325 0.000725 4137.02702702703 4141.48648648649 4141.308108108112 0.7954711468227095 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.6025740025741 4.509473621444272E-4 0.0 91.66666666666666 24.0 1581.3888888888885 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04874029755592346
22.00960175923271 -0.415 -0.318 -0.325 0.000725 4134.324324324328 4138.783783783788 4138.605405405409 0.7954711468227095 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.53822393822404 4.5094736214430645E-4 0.0 98.6111111111111 25.388888888888886 1825.987654320987 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04874029755592346
23.00960175923271 -0.415 -0.318 -0.376 0.00237 4131.621621621625 4136.081081081085 4135.902702702707 0.7954711468227095 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.47387387387397 4.5094736214430645E-4 0.0 105.55555555555554 26.777777777777775 2089.8765432098767 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050680261105298996
24.00960175923271 -0.415 -0.318 -0.376 0.00237 4128.918918918923 4133.378378378383 4133.200000000004 0.7954711468227095 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40952380952393 4.5094736214454785E-4 0.0 112.49999999999999 28.16666666666666 2373.0555555555547 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050680261105298996
25.00960175923271 -0.415 -0.318 -0.376 0.00237 4126.21621621622 4130.67567567568 4130.497297297302 0.7954711468227095 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.34517374517387 4.509473621444272E-4 0.0 119.44444444444443 29.555555555555554 2675.5246913580236 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050680261105298996
26.00960175923271 -0.415 -0.318 -0.376 0.00237 4123.513513513518 4127.972972972978 4127.794594594599 0.7954711468227095 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.2808236808238 4.509473621444272E-4 0.0 126.38888888888887 30.944444444444443 2997.283950617283 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050680261105298996
27.00960175923271 -0.415 -0.318 -0.376 0.00237 4120.810810810815 4125.270270270275 4125.091891891897 0.7954711468227095 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.21647361647375 4.509473621444272E-4 0.0 133.33333333333331 32.33333333333333 3338.333333333332 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050680261105298996
28.00960175923271 -0.415 -0.415 -0.415 4.07e-13 4118.108108108113 4122.567567567573 4122.389189189194 0.7954711468227095 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.15212355212368 4.5094736214430645E-4 0.0 133.33333333333331 32.44444444444444 3337.2839506172827 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.07353672385215759
29.00960175923271 -0.415 -0.415 -0.415 4.07e-13 4115.40540540541 4119.8648648648705 4119.686486486492 0.7954711468227095 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.08777348777362 4.5094736214430645E-4 0.0 133.33333333333331 33.83333333333333 3334.583333333332 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07353672385215759
30.00960175923271 -0.415 -0.415 -0.415 4.07e-13 4112.702702702708 4117.162162162168 4116.9837837837895 0.7954711468227095 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.02342342342357 4.509473621444272E-4 0.0 133.33333333333331 35.22222222222222 3351.172839506172 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07353672385215759
31.00960175923271 -0.415 -0.415 -0.415 4.07e-13 4110.0000000000055 4114.4594594594655 4114.281081081087 0.7954711468227095 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.9590733590735 4.5094736214430645E-4 0.0 133.33333333333331 36.61111111111111 3387.052469135801 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07353672385215759
32.00960175923271 -0.415 -0.415 -0.415 4.07e-13 4107.297297297303 4111.756756756763 4111.5783783783845 0.7954711468227095 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.89472329472345 4.509473621444272E-4 0.0 133.33333333333331 37.99999999999999 3442.2222222222213 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07353672385215759
