#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T01:09+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, beta = 0.0, gamma = 0.0, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 5.0 1.011111111111111 4.972839506172839 0.0 18.0 9.0 18.0 162.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 NaN
4.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 11.944444444444445 2.5388888888888888 27.750617283950614 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 18.888888888888886 4.0666666666666655 69.04691358024688 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 25.83333333333333 5.594444444444444 128.86172839506168 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 32.77777777777777 7.122222222222222 207.195061728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.002808637841008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 6.540662283905847 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.79536679536679 0.0037078584375888897 0.0 34.99999999999999 7.738888888888887 233.75910493827152 2.0 8.0 5.0 10.0 18.0 0.0 7.0 3.6666666666666665 11.0 12.333333333333332 4.915869212709367E-4
9.002808637841008 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4190.724324324324 12.740260530800514 0.0 0.5 0.10000000000000002 0.041666666666666664 99.59459459459458 99.82947232947232 99.77915057915058 0.007222369915419903 0.08333333333333333 38.61111111111111 9.138888888888888 273.8491512345679 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 4.915869212709367E-4
10.002808637841008 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4190.043243243243 23.11407353299038 0.0 0.5 0.10000000000000002 0.041666666666666664 99.51093951093952 99.82947232947232 99.76293436293436 0.013103216288543794 0.16666666666666666 42.22222222222222 10.538888888888888 319.4905864197531 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 4.915869212709367E-4
11.002808637841008 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4189.362162162162 37.66210129047548 0.0 0.5 0.10000000000000002 0.041666666666666664 99.40476190476193 99.82947232947232 99.74671814671814 0.021350397556959676 0.25 45.833333333333336 11.93888888888889 370.6834104938272 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 4.915869212709367E-4
12.002808637841008 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.681081081081 56.38434380325574 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29858429858433 99.82947232947232 99.73050193050193 0.03196391372066681 0.3333333333333333 49.44444444444445 13.338888888888889 427.42762345679023 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 4.915869212709367E-4
13.002808637841008 -0.700 0.00 -0.102 0.0481 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 0.3611111111111111 51.38888888888889 13.805555555555555 460.92322530864203 0.0 7.0 3.5 7.0 24.5 1.0 11.0 4.666666666666667 14.0 30.333333333333336 5.408955621533096E-4
14.002808637841008 -0.700 0.00 -0.102 0.0481 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 0.75 53.333333333333336 14.433333333333335 490.7216820987654 0.0 7.0 3.5 7.0 24.5 7.0 22.0 14.333333333333334 43.0 56.333333333333336 5.408955621533096E-4
15.002808637841008 -0.700 0.00 -0.102 0.0481 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 1.1388888888888888 55.27777777777778 15.061111111111112 521.7065586419753 0.0 7.0 3.5 7.0 24.5 7.0 22.0 14.333333333333334 43.0 56.333333333333336 5.408955621533096E-4
16.002808637841007 -0.700 0.00 -0.102 0.0481 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 1.5277777777777777 57.22222222222222 15.688888888888888 553.8778549382715 0.0 7.0 3.5 7.0 24.5 7.0 22.0 14.333333333333334 43.0 56.333333333333336 5.408955621533096E-4
17.002808637841007 -0.700 0.00 -0.102 0.0481 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 1.9166666666666659 59.166666666666664 16.316666666666666 587.2355709876542 0.0 7.0 3.5 7.0 24.5 7.0 22.0 14.333333333333334 43.0 56.333333333333336 5.408955621533096E-4
18.002808637841007 0.00 0.00 0.00 0.00 4166.081081081083 4192.8378378378375 4187.783783783783 68.31020209397711 0.0 0.5 0.14 0.05249999999999999 99.19240669240673 99.82947232947232 99.7091377091377 0.03872460436166549 1.9444444444444435 60.83333333333333 16.794444444444444 621.1070987654319 2.0 6.0 4.0 8.0 8.0 1.0 3.0 2.0 6.0 1.0 4.6090903924778104E-4
19.002808637841007 0.00 0.00 0.00 0.00 4161.6216216216235 4192.8378378378375 4186.816216216216 82.56951546139662 0.0 0.5 0.14 0.05249999999999999 99.08622908622912 99.82947232947232 99.68610038610039 0.0468081153409286 2.249999999999999 63.33333333333333 17.883333333333333 667.595061728395 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 4.6090903924778104E-4
20.002808637841007 0.00 0.00 0.00 0.00 4157.162162162164 4192.8378378378375 4185.848648648649 102.28500121742015 0.0 0.5 0.14 0.05249999999999999 98.98005148005153 99.82947232947232 99.66306306306306 0.057984694567698926 2.5555555555555545 65.83333333333333 18.97222222222222 716.8032407407406 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 4.6090903924778104E-4
21.002808637841007 0.00 0.00 0.00 0.00 4152.702702702705 4192.8378378378375 4184.881081081081 127.45665936204773 0.0 0.5 0.14 0.05249999999999999 98.87387387387393 99.82947232947232 99.64002574002575 0.07225434204197793 2.86111111111111 68.33333333333333 20.06111111111111 768.7316358024691 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 4.6090903924778104E-4
22.002808637841007 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4183.913513513514 158.08448989527923 0.0 0.5 0.14 0.05249999999999999 98.76769626769634 99.82947232947232 99.61698841698842 0.08961705776376488 3.166666666666665 70.83333333333333 21.15 823.3802469135801 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 4.6090903924778104E-4
23.002808637841007 -0.700 0.00 -0.145 0.0635 4148.243243243246 4192.8378378378375 4183.091891891892 173.34477720961854 0.0 0.5 0.12 0.04749999999999999 98.76769626769634 99.82947232947232 99.597425997426 0.09826801429116712 3.2777777777777763 72.22222222222221 21.611111111111107 855.1670524691357 2.0 5.0 3.5 7.0 4.5 2.0 7.0 4.333333333333333 13.0 6.333333333333333 4.976055934093893E-4
24.002808637841007 -0.700 0.00 -0.145 0.0635 4148.108108108111 4192.8378378378375 4182.091891891892 193.96627708787267 0.0 0.5 0.12 0.04749999999999999 98.76447876447884 99.82947232947232 99.57361647361648 0.10995820696591528 3.5277777777777763 74.16666666666666 22.555555555555554 898.2472993827157 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 4.976055934093893E-4
25.002808637841007 -0.700 0.00 -0.145 0.0635 4143.648648648652 4192.8378378378375 4181.091891891892 221.39931823712652 0.0 0.5 0.12 0.04749999999999999 98.65830115830123 99.82947232947232 99.54980694980696 0.12550981759474428 3.7777777777777763 76.1111111111111 23.499999999999996 942.9949845679009 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 4.976055934093893E-4
26.002808637841007 -0.700 0.00 -0.145 0.0635 4139.189189189193 4192.8378378378375 4180.091891891892 255.64390065738016 0.0 0.5 0.12 0.04749999999999999 98.55212355212363 99.82947232947232 99.52599742599743 0.14492284617765458 4.027777777777777 78.05555555555554 24.444444444444443 989.410108024691 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 4.976055934093893E-4
27.002808637841007 -0.700 0.00 -0.145 0.0635 4134.729729729734 4192.8378378378375 4179.091891891892 296.70002434863346 0.0 0.5 0.12 0.04749999999999999 98.44594594594605 99.82947232947232 99.50218790218791 0.1681972927146449 4.277777777777777 79.99999999999999 25.388888888888886 1037.4926697530861 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 4.976055934093893E-4
28.002808637841007 -0.700 0.00 -0.155 0.0831 4130.2702702702745 4192.8378378378375 4177.054054054055 347.45860725585925 0.0 1.0 0.3 0.1458333333333333 98.33976833976844 99.82947232947232 99.45366795366797 0.19697199957815226 4.277777777777777 81.1111111111111 25.799999999999997 1068.7513117283947 3.0 4.0 3.5 7.0 0.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 4.1848758701235056E-4
29.002808637841007 -0.700 0.00 -0.155 0.0831 4125.810810810815 4192.8378378378375 4174.800000000001 418.5234355977115 0.0 1.0 0.3 0.1458333333333333 98.23359073359084 99.82947232947232 99.40000000000002 0.23725818344541547 4.416666666666666 82.49999999999999 26.49444444444444 1103.888657407407 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 4.1848758701235056E-4
30.002808637841007 -0.700 0.00 -0.155 0.0831 4121.351351351356 4192.8378378378375 4172.545945945946 505.6057949841225 0.0 1.0 0.3 0.1458333333333333 98.12741312741325 99.82947232947232 99.34633204633207 0.28662460033113674 4.555555555555555 83.88888888888887 27.188888888888883 1139.8392746913573 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 4.1848758701235056E-4
31.002808637841007 -0.700 0.00 -0.155 0.0831 4116.891891891897 4192.8378378378375 4170.291891891892 608.705685415092 0.0 1.0 0.3 0.1458333333333333 98.02123552123565 99.82947232947232 99.29266409266411 0.3450712502353135 4.694444444444445 85.27777777777776 27.883333333333326 1176.6031635802462 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 4.1848758701235056E-4
32.00280863784101 -0.700 0.00 -0.155 0.0831 4112.432432432433 4192.8378378378375 4168.037837837838 727.8231068906202 0.0 1.0 0.3 0.1458333333333333 97.91505791505793 99.82947232947232 99.23899613899616 0.4125981331579504 4.833333333333334 86.66666666666664 28.57777777777777 1214.1803240740733 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 4.1848758701235056E-4
