#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T01:04+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.8, beta = 0.0, gamma = 0.2, globalRound = 51, randomAugmentedSeed = 1051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0011843797960773284 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0011843797960773 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0011843797960776 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0011843797960776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 6.11111111111111 1.2222222222222219 7.469135802469131 0.0 22.0 11.0 22.0 242.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0011843797960776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 20.0 4.0 80.0 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0011843797960776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 33.888888888888886 6.777777777777777 229.69135802469128 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0011843797960776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 47.77777777777777 9.555555555555554 456.543209876543 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0011843797960776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 61.66666666666666 12.333333333333332 760.5555555555554 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.001184379796078 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 68.6111111111111 14.555555555555554 916.3811728395058 15.0 25.0 20.0 40.0 50.0 0.0 0.0 0.0 0.0 0.0 4.581138782668859E-4
9.001184379796078 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 75.55555555555554 17.333333333333332 1082.4691358024688 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.581138782668859E-4
10.001184379796078 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 82.49999999999999 20.111111111111107 1277.4922839506169 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.581138782668859E-4
11.001184379796078 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 89.44444444444443 22.888888888888886 1501.4506172839501 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.581138782668859E-4
12.001184379796078 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 96.38888888888887 25.666666666666657 1754.3441358024686 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.581138782668859E-4
13.001184379796078 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 106.1111111111111 27.611111111111114 2117.0370370370365 0.0 35.0 17.5 35.0 612.5 0.0 0.0 0.0 0.0 0.0 0.0016850377433001995
14.001184379796078 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 119.99999999999999 30.388888888888886 2700.756172839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0016850377433001995
