#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.5 0.3 0.45000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.888888888888889 0.5777777777777777 1.6691358024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.277777777777778 0.8555555555555555 3.6598765432098754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.666666666666666 1.1333333333333333 6.42222222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.000617891438585 -0.528 -0.525 -0.525 1.73e-06 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 5.666666666666666 1.4666666666666666 6.0333333333333306 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 0.05028943717479706
9.000617891438585 -0.528 -0.525 -0.525 1.73e-06 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 8.611111111111116 2.8555555555555565 16.372839506172852 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05028943717479706
10.000617891438585 -0.528 -0.525 -0.525 1.73e-06 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 15.55555555555556 4.244444444444445 46.0024691358025 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05028943717479706
11.000617891438585 -0.528 -0.525 -0.525 1.73e-06 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 22.500000000000007 5.633333333333335 94.9222222222223 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05028943717479706
12.000617891438585 -0.528 -0.525 -0.525 1.73e-06 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 29.44444444444445 7.022222222222224 163.13209876543215 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05028943717479706
13.000617891438585 -0.453 -0.356 -0.379 0.00180 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 29.44444444444445 7.816666666666667 151.68888888888895 0.0 13.0 6.5 13.0 84.5 0.0 13.0 4.333333333333334 13.0 56.33333333333333 0.043950404971838
14.000617891438585 -0.453 -0.356 -0.379 0.00180 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 29.44444444444445 9.344444444444445 143.75679012345685 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.043950404971838
15.000617891438585 -0.453 -0.356 -0.379 0.00180 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 29.44444444444445 10.872222222222224 154.34320987654328 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.043950404971838
16.000617891438587 -0.453 -0.356 -0.379 0.00180 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 29.44444444444445 12.400000000000002 183.4481481481482 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.043950404971838
17.000617891438587 -0.453 -0.356 -0.379 0.00180 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 31.388888888888886 13.927777777777779 231.07160493827166 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.043950404971838
18.000617891438587 -0.861 -0.739 -0.802 0.00332 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 35.0 14.655555555555557 265.0820216049383 0.0 13.0 6.5 13.0 84.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.04851750284433365
19.000617891438587 -0.861 -0.739 -0.802 0.00332 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 41.94444444444444 16.183333333333334 341.87021604938275 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04851750284433365
20.000617891438587 -0.861 -0.739 -0.802 0.00332 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 48.888888888888886 17.711111111111112 437.1769290123457 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04851750284433365
21.000617891438587 -0.861 -0.739 -0.802 0.00332 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 55.83333333333333 19.238888888888887 551.0021604938271 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04851750284433365
22.000617891438587 -0.861 -0.739 -0.802 0.00332 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 62.77777777777777 20.766666666666666 683.3459104938271 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04851750284433365
23.000617891438587 -0.861 -0.739 -0.796 0.00313 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 69.72222222222221 22.294444444444444 834.2081790123456 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03715616092085838
24.000617891438587 -0.861 -0.739 -0.796 0.00313 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 76.66666666666666 23.822222222222223 1003.5889660493824 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03715616092085838
25.000617891438587 -0.861 -0.739 -0.796 0.00313 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 83.6111111111111 25.35 1191.4882716049378 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03715616092085838
26.000617891438587 -0.861 -0.739 -0.796 0.00313 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 90.55555555555554 26.877777777777776 1397.9060956790117 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03715616092085838
27.000617891438587 -0.861 -0.739 -0.796 0.00313 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 97.49999999999999 28.405555555555555 1622.8424382716044 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03715616092085838
28.000617891438587 -0.861 -0.861 -0.861 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 97.49999999999999 28.816666666666666 1619.3162037037032 0.0 6.0 3.0 6.0 18.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.05059273540973663
29.000617891438587 -0.861 -0.861 -0.861 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 97.49999999999999 30.344444444444445 1627.7614197530856 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05059273540973663
30.000617891438587 -0.861 -0.861 -0.861 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 97.49999999999999 31.872222222222224 1654.7251543209875 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05059273540973663
31.000617891438587 -0.861 -0.861 -0.861 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 97.49999999999999 33.4 1700.2074074074073 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05059273540973663
32.00061789143859 -0.861 -0.861 -0.861 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 97.49999999999999 34.92777777777778 1764.2081790123452 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05059273540973663
33.00061789143859 -0.861 -0.739 -0.771 0.00230 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 101.1111111111111 35.666666666666664 1878.8074845679007 0.0 13.0 6.5 13.0 84.5 0.0 3.0 1.0 3.0 3.0 0.040456920862197876
34.00061789143859 -0.861 -0.739 -0.771 0.00230 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 108.05555555555554 37.19444444444444 2107.0964506172836 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.040456920862197876
35.00061789143859 -0.861 -0.739 -0.771 0.00230 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 114.99999999999999 38.72222222222222 2353.9039351851848 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.040456920862197876
36.00061789143859 -0.861 -0.739 -0.771 0.00230 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 121.94444444444443 40.25 2619.2299382716046 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.040456920862197876
37.00061789143859 -0.861 -0.739 -0.771 0.00230 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 128.88888888888889 41.77777777777778 2903.074459876543 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.040456920862197876
38.00061789143859 -0.861 -0.739 -0.797 0.00305 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 135.83333333333334 43.30555555555556 3205.437500000001 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04642365127801895
39.00061789143859 -0.861 -0.739 -0.797 0.00305 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 142.7777777777778 44.833333333333336 3526.3190586419764 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04642365127801895
40.00061789143859 -0.861 -0.739 -0.797 0.00305 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 149.72222222222226 46.36111111111112 3865.7191358024716 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04642365127801895
41.00061789143859 -0.861 -0.739 -0.797 0.00305 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 156.6666666666667 47.8888888888889 4223.6377314814845 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04642365127801895
42.00061789143859 -0.861 -0.739 -0.797 0.00305 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 163.61111111111117 49.41666666666668 4600.074845679015 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04642365127801895
43.00061789143859 -0.861 -0.861 -0.861 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 163.61111111111117 49.82222222222224 4600.7058641975345 0.0 6.0 3.0 6.0 18.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 0.055748485028743744
44.00061789143859 -0.861 -0.861 -0.861 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 163.61111111111117 51.35000000000001 4632.249074074077 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.055748485028743744
45.00061789143859 -0.861 -0.861 -0.861 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 163.61111111111117 52.87777777777779 4682.310802469138 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.055748485028743744
46.00061789143859 -0.861 -0.861 -0.861 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 163.61111111111117 54.405555555555566 4750.891049382719 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.055748485028743744
47.00061789143859 -0.861 -0.861 -0.861 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 163.61111111111117 55.933333333333344 4837.989814814819 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.055748485028743744
48.00061789143859 -0.861 -0.739 -0.771 0.00233 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.3333333333333333 163.61111111111117 57.38888888888891 4950.603395061731 0.0 25.0 12.5 25.0 312.5 0.0 12.0 4.0 12.0 48.0 0.05047665163874626
49.00061789143859 -0.861 -0.739 -0.771 0.00233 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 1.0277777777777777 163.61111111111117 58.91666666666667 5071.610339506176 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05047665163874626
50.00061789143859 -0.861 -0.739 -0.771 0.00233 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 1.722222222222222 163.61111111111117 60.44444444444446 5211.135802469138 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05047665163874626
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:24+0000 #
#####################################################################
