#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:32+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 46, randomAugmentedSeed = 56
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.033132602812337764 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0331326028123378 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.033132602812338 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.033132602812338 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 0.08333333333333333 0.016666666666666666 0.001388888888888889 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 NaN
4.033132602812338 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 0.7777777777777778 0.26666666666666666 0.13950617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 NaN
5.033132602812338 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 1.4722222222222225 0.5444444444444445 0.56195987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.033132602812338 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 2.166666666666667 0.8222222222222223 1.2737654320987657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.033132602812338 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 2.8611111111111116 1.1 2.274922839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.033132602812337 -0.396 -0.375 -0.384 2.77e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.5555555555555562 1.3777777777777778 3.565432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010554841719567776
9.033132602812337 -0.396 -0.375 -0.384 2.77e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 4.250000000000001 1.6555555555555557 5.145293209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010554841719567776
10.033132602812337 -0.396 -0.375 -0.384 2.77e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 4.9444444444444455 1.9333333333333336 7.014506172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010554841719567776
11.033132602812337 -0.396 -0.375 -0.384 2.77e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.63888888888889 2.2111111111111112 9.173070987654324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010554841719567776
