#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:32+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -2.47 -0.0747 -0.733 0.349 4154.324324324322 4190.135135135135 4184.037837837838 83.46165084002799 0.5 0.5 0.5 0.0 98.91248391248386 99.76512226512226 99.61994851994851 0.047313861020424015 0.5833333333333334 13.333333333333334 5.022222222222222 34.54992283950617 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.019643155857920647
9.000781838923526 -2.47 -0.0747 -0.733 0.349 4151.62162162162 4187.4324324324325 4181.335135135136 83.46165084002799 0.5 0.5 0.5 0.0 98.8481338481338 99.7007722007722 99.55559845559846 0.047313861020425195 0.5833333333333334 13.333333333333334 5.161111111111111 33.17260802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019643155857920647
10.000781838923526 -2.47 -0.0747 -0.733 0.349 4148.918918918917 4184.72972972973 4178.632432432433 83.46165084002799 0.5 0.5 0.5 0.0 98.78378378378375 99.63642213642214 99.4912483912484 0.04731386102042298 0.5833333333333334 13.333333333333334 5.300000000000001 31.98819444444445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019643155857920647
11.000781838923526 -2.47 -0.0747 -0.733 0.349 4146.216216216215 4182.0270270270275 4175.929729729731 83.46165084002799 0.5 0.5 0.5 0.0 98.7194337194337 99.57207207207207 99.42689832689834 0.04731386102042215 0.5833333333333334 13.333333333333334 5.438888888888889 30.996682098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019643155857920647
12.000781838923526 -2.47 -0.0747 -0.733 0.349 4143.513513513512 4179.324324324325 4173.227027027028 83.46165084002799 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.36254826254829 0.04731386102042343 0.5833333333333334 13.333333333333334 5.5777777777777775 30.198070987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019643155857920647
13.000781838923526 -0.497 -0.487 -0.488 9.81e-06 4140.81081081081 4176.621621621623 4170.524324324326 83.46165084002799 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.29819819819822 0.04731386102042265 0.5833333333333334 13.333333333333334 5.716666666666667 29.592361111111114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.026726460084319115
14.000781838923526 -0.497 -0.487 -0.488 9.81e-06 4138.108108108107 4173.91891891892 4167.821621621623 83.46165084002799 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.23384813384816 0.047313861020424015 0.5833333333333334 13.333333333333334 5.855555555555555 29.179552469135807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.026726460084319115
15.000781838923526 -0.497 -0.487 -0.488 9.81e-06 4135.405405405405 4171.216216216218 4165.118918918921 83.46165084002799 0.5 0.5 0.5 0.0 98.46203346203345 99.31467181467185 99.1694980694981 0.047313861020425646 0.5833333333333334 13.333333333333334 5.9944444444444445 28.959645061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.026726460084319115
16.000781838923526 -0.497 -0.487 -0.488 9.81e-06 4132.7027027027025 4168.513513513515 4162.416216216218 83.46165084002799 0.5 0.5 0.5 0.0 98.3976833976834 99.25032175032179 99.10514800514805 0.047313861020423204 0.5833333333333334 13.333333333333334 6.133333333333333 28.93263888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.026726460084319115
17.000781838923526 -0.497 -0.487 -0.488 9.81e-06 4130.0 4165.810810810813 4159.713513513516 83.46165084002799 0.5 0.5 0.5 0.0 98.33333333333333 99.18597168597174 99.04079794079799 0.047313861020425195 0.5833333333333334 13.333333333333334 6.272222222222223 29.098533950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.026726460084319115
18.000781838923526 -0.497 -0.497 -0.497 4.48e-12 4130.0 4165.810810810813 4159.064864864867 85.67981495008435 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 99.02535392535398 0.04857132366784966 0.5833333333333334 13.333333333333334 6.4222222222222225 29.31458333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0 0.025005655363202095
19.000781838923526 -0.497 -0.497 -0.497 4.48e-12 4130.0 4165.810810810813 4159.064864864867 85.67981495008435 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 99.02535392535398 0.04857132366784966 0.5833333333333334 13.333333333333334 6.7 28.13402777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.025005655363202095
20.000781838923526 -0.497 -0.497 -0.497 4.48e-12 4130.0 4165.810810810813 4159.064864864867 85.67981495008435 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 99.02535392535398 0.04857132366784966 0.5833333333333334 13.333333333333334 6.977777777777778 27.242824074074075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.025005655363202095
21.000781838923526 -0.497 -0.497 -0.497 4.48e-12 4130.0 4165.810810810813 4159.064864864867 85.67981495008435 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 99.02535392535398 0.04857132366784966 0.5833333333333334 13.333333333333334 7.2555555555555555 26.640972222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.025005655363202095
22.000781838923526 -0.497 -0.497 -0.497 4.48e-12 4130.0 4165.810810810813 4159.064864864867 85.67981495008435 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 99.02535392535398 0.04857132366784966 0.5833333333333334 13.333333333333334 7.533333333333334 26.328472222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.025005655363202095
23.000781838923526 -0.396 -0.385 -0.386 9.03e-06 4130.0 4165.810810810813 4159.064864864867 85.67981495008435 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 99.02535392535398 0.04857132366784966 0.8055555555555556 13.333333333333334 7.577777777777778 25.566126543209876 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.012629407458007336
24.000781838923526 -0.396 -0.385 -0.386 9.03e-06 4130.0 4165.810810810813 4159.064864864867 85.67981495008435 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 99.02535392535398 0.04857132366784966 1.5 13.333333333333334 7.855555555555556 24.37399691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012629407458007336
25.000781838923526 -0.396 -0.385 -0.386 9.03e-06 4130.0 4165.810810810813 4159.064864864867 85.67981495008435 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 99.02535392535398 0.04857132366784966 2.1944444444444446 13.333333333333334 8.133333333333335 23.471219135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012629407458007336
26.000781838923526 -0.396 -0.385 -0.386 9.03e-06 4130.0 4165.810810810813 4159.064864864867 85.67981495008435 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 99.02535392535398 0.04857132366784966 2.8888888888888893 13.333333333333334 8.411111111111111 22.857793209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012629407458007336
27.000781838923526 -0.396 -0.385 -0.386 9.03e-06 4130.0 4165.810810810813 4159.064864864867 85.67981495008435 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 99.02535392535398 0.04857132366784966 3.583333333333334 13.333333333333334 8.68888888888889 22.53371913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012629407458007336
