#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:27+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7, beta = 0.0, gamma = 0.3, globalRound = 33, randomAugmentedSeed = 10033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005656362424006689 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0056563624240067 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0056563624240065 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 1.9444444444444449 0.38888888888888895 0.7561728395061731 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 8.88888888888889 3.166666666666667 19.274691358024693 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 15.833333333333334 5.944444444444445 66.7283950617284 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 22.77777777777778 8.722222222222223 143.11728395061732 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 29.72222222222222 11.5 248.44135802469137 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.005656362424006 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 37.77777777777778 14.5 395.3858024691358 25.0 29.0 27.0 54.0 8.0 0.0 0.0 0.0 0.0 0.0 0.00530064944177866
9.005656362424006 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 51.66666666666666 17.277777777777775 595.6172839506172 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.00530064944177866
10.005656362424006 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 65.55555555555554 20.055555555555554 873.0092592592589 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.00530064944177866
11.005656362424006 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 79.44444444444443 22.83333333333333 1227.5617283950612 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.00530064944177866
12.005656362424006 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 93.33333333333331 25.611111111111107 1659.2746913580238 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.00530064944177866
13.005656362424006 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.724324324324 8.60402970538168 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.77915057915057 0.004877567860194369 0.0 95.83333333333331 26.18333333333333 1740.472839506172 0.0 9.0 4.5 9.0 40.5 0.0 7.0 4.333333333333333 13.0 14.333333333333332 0.005796470213681459
14.005656362424006 0.00 0.00 0.00 0.00 4183.918918918919 4192.8378378378375 4190.043243243243 12.832846359873114 0.0 0.5 0.10000000000000002 0.041666666666666664 99.61711711711713 99.82947232947232 99.76293436293436 0.007274856213080324 0.1111111111111111 98.33333333333331 27.327777777777776 1830.3489197530853 9.0 9.0 9.0 18.0 0.0 4.0 13.0 8.666666666666666 26.0 20.333333333333332 0.005796470213681459
15.005656362424006 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4189.362162162161 21.235877769659776 0.0 0.5 0.10000000000000002 0.041666666666666664 99.51093951093952 99.82947232947232 99.74671814671814 0.01203847946125918 0.25 100.83333333333331 28.477777777777774 1922.9110339506165 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.005796470213681459
16.005656362424006 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4188.681081081081 33.81312393474164 0.0 0.5 0.10000000000000002 0.041666666666666664 99.40476190476193 99.82947232947232 99.73050193050193 0.01916843760472983 0.3888888888888889 103.33333333333331 29.627777777777776 2018.5229938271596 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.005796470213681459
17.005656362424006 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 0.527777777777778 105.83333333333331 30.777777777777775 2117.1847993827155 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.005796470213681459
18.005656362424006 -0.490 0.00 -0.0711 0.0236 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 0.666666666666667 105.83333333333331 31.46111111111111 2122.3177469135794 0.0 9.0 4.5 9.0 40.5 0.0 28.0 11.0 33.0 223.0 0.004810705780982971
19.005656362424006 -0.490 0.00 -0.0711 0.0236 4170.540540540542 4192.8378378378375 4188.0 50.56458485511869 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71428571428571 0.028664730643491898 0.666666666666667 105.83333333333331 31.738888888888887 2102.533796296296 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.004810705780982971
