#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:57+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 57, randomAugmentedSeed = 10057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0038263860657892224 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0038263860657892 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0038263860657892 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0038263860657892 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.9444444444444442 0.38888888888888884 0.7561728395061726 0.0 7.0 3.5 7.0 24.5 0.0 0.0 0.0 0.0 0.0 NaN
4.003826386065789 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 8.88888888888889 3.166666666666667 19.274691358024697 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.003826386065789 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 15.833333333333334 5.944444444444445 66.7283950617284 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.003826386065789 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 22.77777777777778 8.722222222222223 143.1172839506173 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.003826386065789 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 29.72222222222222 11.5 248.44135802469134 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 37.77777777777778 13.111111111111112 334.8148148148148 0.0 29.0 14.5 29.0 420.5 0.0 0.0 0.0 0.0 0.0 0.003960499074310064
9.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 51.66666666666667 15.88888888888889 544.6913580246915 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.003960499074310064
10.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 65.55555555555556 18.666666666666668 831.7283950617284 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.003960499074310064
11.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 79.44444444444444 21.444444444444443 1195.9259259259259 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.003960499074310064
12.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 93.33333333333333 24.222222222222225 1637.2839506172838 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.003960499074310064
13.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 100.27777777777777 25.61111111111111 1886.8981481481478 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 5.187824717722833E-5
14.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 107.22222222222221 28.38888888888889 2168.148148148148 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.187824717722833E-5
15.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 114.16666666666666 31.166666666666664 2478.333333333333 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.187824717722833E-5
16.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 121.1111111111111 33.94444444444444 2817.4537037037035 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.187824717722833E-5
17.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 128.05555555555554 36.722222222222214 3185.5092592592587 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.187824717722833E-5
18.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 129.16666666666666 37.0 3239.0972222222217 1.0 4.0 2.5 5.0 4.5 0.0 0.0 0.0 0.0 0.0 0.002049186499789357
19.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 136.11111111111111 39.77777777777778 3638.9814814814818 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002049186499789357
20.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 143.05555555555557 42.55555555555556 4067.800925925927 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002049186499789357
21.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 150.00000000000003 45.333333333333336 4525.555555555557 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002049186499789357
22.00382638606579 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 156.94444444444449 48.111111111111114 5012.245370370372 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002049186499789357
