#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 55, randomAugmentedSeed = 155
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.022690900072479314 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0226909000724793 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0226909000724795 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.513513513513 1.6557097638187157 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7027027027027 9.386109772214738E-4 0.0 4.722222222222221 0.9444444444444443 4.459876543209875 0.0 17.0 8.5 17.0 144.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0226909000724795 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.054054054054 1.6557097638187157 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.5965250965251 9.386109772218888E-4 0.0 11.666666666666666 2.333333333333333 27.222222222222214 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.0226909000724795 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.594594594595 1.6557097638187157 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4903474903475 9.386109772214738E-4 0.0 18.61111111111111 3.7222222222222223 69.2746913580247 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0226909000724795 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.135135135136 1.6557097638187157 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.3841698841699 9.386109772214738E-4 0.0 25.555555555555557 5.111111111111112 130.61728395061732 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0226909000724795 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.675675675677 1.6557097638187157 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2779922779923 9.386109772218888E-4 0.0 32.5 6.5 211.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.02269090007248 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4167.000000000001 9.841429267105662 0.0 0.5 0.16000000000000003 0.0566666666666667 99.12805662805665 99.29858429858433 99.21428571428575 0.005579041534640169 0.0 37.77777777777778 8.11111111111111 276.48148148148147 10.0 19.0 14.5 29.0 40.5 0.0 0.0 0.0 0.0 0.0 0.042819179594516754
9.02269090007248 0.00 0.00 0.00 0.00 4158.91891891892 4170.540540540542 4165.572972972975 18.08540297053714 0.0 0.5 0.16000000000000003 0.0566666666666667 99.02187902187904 99.29858429858433 99.18030888030891 0.010252496015044214 0.0 44.72222222222222 10.444444444444445 377.7237654320988 17.0 25.0 21.0 42.0 32.0 0.0 0.0 0.0 0.0 0.0 0.042819179594516754
10.02269090007248 0.00 0.00 0.00 0.00 4154.459459459461 4170.540540540542 4164.1459459459475 35.344716337955624 0.0 0.5 0.16000000000000003 0.0566666666666667 98.91570141570145 99.29858429858433 99.14633204633208 0.020036687266415405 0.0 51.666666666666664 12.777777777777779 500.6172839506172 17.0 25.0 21.0 42.0 32.0 0.0 0.0 0.0 0.0 0.0 0.042819179594516754
11.02269090007248 0.00 0.00 0.00 0.00 4150.000000000002 4170.540540540542 4162.71891891892 61.61936936936113 0.0 0.5 0.16000000000000003 0.0566666666666667 98.80952380952385 99.29858429858433 99.11235521235525 0.034931615288754034 0.0 58.61111111111111 15.111111111111112 645.162037037037 17.0 25.0 21.0 42.0 32.0 0.0 0.0 0.0 0.0 0.0 0.042819179594516754
