#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:40+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 0.3333333333333334 0.06666666666666668 0.02222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 NaN
4.000617891438585 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 1.027777777777778 0.20555555555555557 0.2112654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.000617891438585 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 1.7222222222222223 0.34444444444444444 0.5932098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.000617891438585 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 2.416666666666667 0.4833333333333334 1.1680555555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.000617891438585 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 3.1111111111111116 0.6222222222222223 1.935802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000617891438585 -0.195 -0.170 -0.182 0.000165 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807523 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.002943063029935824 0.0 3.1111111111111116 0.6944444444444445 1.8495370370370376 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 0.23139499127864838
9.000617891438585 -0.195 -0.170 -0.182 0.000165 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807523 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 3.1111111111111116 0.8333333333333336 1.8302469135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23139499127864838
10.000617891438585 -0.195 -0.170 -0.182 0.000165 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807523 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365126 0.0 3.1111111111111116 0.9722222222222224 2.003858024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23139499127864838
11.000617891438585 -0.195 -0.170 -0.182 0.000165 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807523 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 3.1111111111111116 1.1111111111111112 2.370370370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23139499127864838
12.000617891438585 -0.195 -0.170 -0.182 0.000165 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807523 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 3.1388888888888893 1.2500000000000002 2.9297839506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23139499127864838
13.000617891438585 -0.195 -0.170 -0.183 0.000165 4155.945945945948 4163.10810810811 4161.751351351353 5.191563184807523 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.002943063029935824 0.0 3.833333333333334 1.388888888888889 3.6820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3219153583049774
14.000617891438585 -0.195 -0.170 -0.183 0.000165 4153.243243243245 4160.405405405408 4159.048648648651 5.191563184807523 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.002943063029935824 0.0 4.527777777777779 1.5277777777777781 4.627314814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3219153583049774
15.000617891438585 -0.195 -0.170 -0.183 0.000165 4150.540540540543 4157.702702702705 4156.345945945948 5.191563184807523 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.002943063029936348 0.0 5.222222222222223 1.666666666666667 5.765432098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3219153583049774
16.000617891438587 -0.195 -0.170 -0.183 0.000165 4147.83783783784 4155.000000000003 4153.643243243246 5.191563184807523 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.0029430630299365126 0.0 5.916666666666668 1.805555555555556 7.096450617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3219153583049774
17.000617891438587 -0.195 -0.170 -0.183 0.000165 4145.135135135138 4152.2972972973 4150.940540540543 5.191563184807523 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.0029430630299365126 0.0 6.6111111111111125 1.9444444444444449 8.620370370370376 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3219153583049774
18.000617891438587 -0.195 -0.195 -0.195 9.40e-13 4142.432432432435 4149.594594594598 4148.237837837841 5.191563184807523 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76756756756764 0.0029430630299370365 0.0 6.6111111111111125 1.9611111111111115 8.540740740740745 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.45137786865234375
19.000617891438587 -0.195 -0.195 -0.195 9.40e-13 4139.729729729733 4146.891891891895 4145.535135135138 5.191563184807523 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70321750321759 0.002943063029936348 0.0 6.6111111111111125 2.1000000000000005 7.985185185185189 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.45137786865234375
20.000617891438587 -0.195 -0.195 -0.195 9.40e-13 4137.02702702703 4144.189189189193 4142.832432432436 5.191563184807523 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63886743886752 0.002943063029935824 0.0 6.6111111111111125 2.2388888888888894 7.622530864197534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.45137786865234375
21.000617891438587 -0.195 -0.195 -0.195 9.40e-13 4134.324324324328 4141.48648648649 4140.129729729733 5.191563184807523 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57451737451747 0.002943063029936348 0.0 6.6111111111111125 2.377777777777778 7.452777777777781 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.45137786865234375
22.000617891438587 -0.195 -0.195 -0.195 9.40e-13 4131.621621621625 4138.783783783788 4137.427027027031 5.191563184807523 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5101673101674 0.002943063029935824 0.0 6.6111111111111125 2.516666666666667 7.475925925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.45137786865234375
23.000617891438587 -0.195 -0.170 -0.173 6.98e-05 4128.918918918923 4136.081081081085 4134.724324324328 5.191563184807523 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44581724581734 0.002943063029935824 0.0 6.6111111111111125 2.583333333333334 7.597222222222226 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.3716411888599396
24.000617891438587 -0.195 -0.170 -0.173 6.98e-05 4126.21621621622 4133.378378378383 4132.021621621626 5.191563184807523 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.38146718146729 0.0029430630299370365 0.0 6.6111111111111125 2.7222222222222228 7.992669753086423 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3716411888599396
25.000617891438587 -0.195 -0.170 -0.173 6.98e-05 4123.513513513518 4130.67567567568 4129.318918918923 5.191563184807523 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.31711711711723 0.0029430630299365126 0.0 6.6111111111111125 2.8611111111111116 8.581018518518523 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3716411888599396
26.000617891438587 -0.195 -0.170 -0.173 6.98e-05 4120.810810810815 4127.972972972978 4126.616216216221 5.191563184807523 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25276705276717 0.002943063029936348 0.0 6.6111111111111125 3.0000000000000004 9.362268518518523 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3716411888599396
27.000617891438587 -0.195 -0.170 -0.173 6.98e-05 4118.108108108113 4125.270270270275 4123.913513513518 5.191563184807523 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.18841698841712 0.002943063029936348 0.0 6.6111111111111125 3.1388888888888897 10.336419753086423 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3716411888599396
28.000617891438587 -0.195 -0.170 -0.182 0.000165 4115.40540540541 4122.567567567573 4121.210810810816 5.191563184807523 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12406692406705 0.002943063029935824 0.0 6.6111111111111125 3.1555555555555563 10.326234567901238 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.5757840871810913
29.000617891438587 -0.195 -0.170 -0.182 0.000165 4112.702702702708 4119.8648648648705 4118.508108108113 5.191563184807523 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05971685971699 0.002943063029935824 0.0 6.6111111111111125 3.294444444444445 10.349382716049387 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5757840871810913
30.000617891438587 -0.195 -0.170 -0.182 0.000165 4110.0000000000055 4117.162162162168 4115.805405405411 5.191563184807523 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99536679536693 0.002943063029936348 0.0 6.6111111111111125 3.433333333333334 10.565432098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5757840871810913
31.000617891438587 -0.195 -0.170 -0.182 0.000165 4107.297297297303 4114.4594594594655 4113.1027027027085 5.191563184807523 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93101673101687 0.002943063029935824 0.0 6.6111111111111125 3.572222222222223 10.974382716049387 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5757840871810913
32.00061789143859 -0.195 -0.170 -0.182 0.000165 4104.5945945946005 4111.756756756763 4110.400000000006 5.191563184807523 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.86666666666682 0.002943063029936348 0.0 6.6111111111111125 3.7111111111111117 11.576234567901238 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.5757840871810913
33.00061789143859 -0.195 -0.170 -0.173 6.98e-05 4101.891891891898 4109.0540540540605 4107.6972972973035 5.191563184807523 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.80231660231676 0.0029430630299365126 0.0 6.6111111111111125 3.8500000000000005 12.370987654320993 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.43508896231651306
34.00061789143859 -0.195 -0.170 -0.173 6.98e-05 4099.1891891891955 4106.351351351358 4104.994594594601 5.191563184807523 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7379665379667 0.002943063029936348 0.0 7.1111111111111125 3.98888888888889 13.358641975308647 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.43508896231651306
35.00061789143859 -0.195 -0.170 -0.173 6.98e-05 4096.486486486493 4103.648648648656 4102.291891891899 5.191563184807523 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.67361647361663 0.0029430630299356604 0.0 7.805555555555557 4.127777777777778 14.539197530864204 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.43508896231651306
36.00061789143859 -0.195 -0.170 -0.173 6.98e-05 4093.7837837837906 4100.945945945953 4099.589189189196 5.191563184807523 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.60926640926658 0.002943063029935824 0.0 8.500000000000002 4.2666666666666675 15.91265432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.43508896231651306
37.00061789143859 -0.195 -0.170 -0.173 6.98e-05 4091.081081081088 4098.243243243251 4096.886486486494 5.191563184807523 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.54491634491652 0.002943063029935824 0.0 9.194444444444446 4.405555555555557 17.479012345679017 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.43508896231651306
38.00061789143859 -0.195 -0.195 -0.195 9.40e-13 4088.3783783783856 4095.540540540548 4094.183783783791 5.191563184807523 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48056628056646 0.002943063029936348 0.0 9.888888888888891 4.544444444444445 19.23827160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18349307775497437
39.00061789143859 -0.195 -0.195 -0.195 9.40e-13 4085.675675675683 4092.8378378378457 4091.4810810810886 5.191563184807523 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4162162162164 0.002943063029935824 0.0 10.583333333333336 4.6833333333333345 21.19043209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18349307775497437
40.00061789143859 -0.195 -0.195 -0.195 9.40e-13 4082.9729729729806 4090.135135135143 4088.778378378386 5.191563184807523 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35186615186635 0.0029430630299365126 0.0 11.27777777777778 4.822222222222223 23.335493827160505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18349307775497437
41.00061789143859 -0.195 -0.195 -0.195 9.40e-13 4080.270270270278 4087.4324324324407 4086.0756756756837 5.191563184807523 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.28751608751628 0.0029430630299370365 0.0 11.972222222222225 4.961111111111112 25.673456790123467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18349307775497437
42.00061789143859 -0.195 -0.195 -0.195 9.40e-13 4077.5675675675757 4084.729729729738 4083.372972972981 5.191563184807523 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22316602316623 0.002943063029936348 0.0 12.66666666666667 5.100000000000001 28.204320987654334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.18349307775497437
43.00061789143859 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.6702702702787 5.191563184807523 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.15881595881616 0.002943063029935824 0.0 13.361111111111114 5.23888888888889 30.928086419753093 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2510450482368469
44.00061789143859 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4077.967567567576 5.191563184807523 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.09446589446611 0.002943063029936348 0.0 14.055555555555559 5.377777777777779 33.84475308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2510450482368469
45.00061789143859 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.2648648648737 5.191563184807523 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03011583011605 0.002943063029935824 0.0 14.750000000000004 5.516666666666668 36.954320987654334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2510450482368469
46.00061789143859 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.5621621621713 5.191563184807523 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.96576576576598 0.002943063029935824 0.0 15.444444444444448 5.655555555555557 40.25679012345681 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2510450482368469
47.00061789143859 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4069.859459459469 5.191563184807523 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90141570141593 0.0029430630299370365 0.0 16.138888888888893 5.794444444444446 43.752160493827176 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2510450482368469
48.00061789143859 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4067.1567567567663 5.191563184807523 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.83706563706588 0.0029430630299365126 0.0 16.833333333333336 5.9333333333333345 47.44043209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2817591726779938
49.00061789143859 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.454054054064 5.191563184807523 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.77271557271581 0.002943063029936348 0.0 17.52777777777778 6.072222222222223 51.321604938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2817591726779938
50.00061789143859 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4061.7513513513613 5.191563184807523 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.70836550836576 0.002943063029936348 0.0 18.22222222222222 6.211111111111111 55.39567901234567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2817591726779938
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T23:40+0000 #
#####################################################################
