#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:53+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7, beta = 0.2, gamma = 0.1, globalRound = 20, randomAugmentedSeed = 1020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.003770821053198814 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0037708210531988 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003770821053199 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003770821053199 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.8888888888888892 0.17777777777777784 0.15802469135802477 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 NaN
4.003770821053199 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.277777777777778 0.4555555555555556 1.0376543209876548 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.003770821053199 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 3.666666666666667 0.7333333333333334 2.68888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.003770821053199 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.055555555555555 1.011111111111111 5.1117283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.003770821053199 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.444444444444445 1.288888888888889 8.306172839506175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.003770821053198 -0.164 -0.150 -0.159 2.36e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.444444444444445 1.3833333333333333 8.04645061728395 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.002467912156134844
9.003770821053198 -0.164 -0.150 -0.159 2.36e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.444444444444445 1.661111111111111 7.7995370370370365 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.002467912156134844
10.003770821053198 -0.164 -0.150 -0.159 2.36e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.444444444444445 1.9388888888888889 8.324228395061729 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.002467912156134844
11.003770821053198 -0.164 -0.150 -0.159 2.36e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.444444444444445 2.216666666666667 9.620524691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.002467912156134844
