#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:22+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 49, randomAugmentedSeed = 1049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006266539730831022 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.006266539730831 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006266539730831 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006266539730831 NaN NaN NaN NaN 4178.513513513512 4185.675675675675 4185.389189189188 2.0518626734845085 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006266539730831 NaN NaN NaN NaN 4171.35135135135 4178.513513513512 4178.2270270270255 2.0518626734845085 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.006266539730831 NaN NaN NaN NaN 4164.189189189187 4171.35135135135 4171.064864864863 2.0518626734845085 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.006266539730831 NaN NaN NaN NaN 4157.027027027025 4164.189189189187 4163.9027027027005 2.0518626734845085 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.006266539730831 NaN NaN NaN NaN 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845085 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.00626653973083 -0.538 -0.538 -0.538 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.0518626734845085 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015113312751054764
9.00626653973083 -0.538 -0.538 -0.538 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.0518626734845085 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015113312751054764
10.00626653973083 -0.538 -0.538 -0.538 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.0518626734845085 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015113312751054764
11.00626653973083 -0.538 -0.538 -0.538 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.0518626734845085 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.0011631874566238251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015113312751054764
12.00626653973083 -0.538 -0.538 -0.538 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.0518626734845085 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015113312751054764
13.00626653973083 -0.538 -0.538 -0.538 0.00 4111.351351351347 4118.51351351351 4117.691891891888 3.92001460920453 0.5 0.5 0.5 0.0 97.88931788931778 98.05984555984547 98.04028314028305 0.0022222305040844217 0.0 0.4722222222222222 0.09444444444444444 0.044598765432098765 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 0.017939435318112373
14.00626653973083 -0.538 -0.538 -0.538 0.00 4108.648648648645 4115.810810810807 4114.989189189186 3.92001460920453 0.5 0.5 0.5 0.0 97.82496782496773 97.9954954954954 97.97593307593299 0.002222230504084243 0.0 1.1666666666666665 0.2333333333333333 0.2722222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.017939435318112373
15.00626653973083 -0.538 -0.538 -0.538 0.00 4105.945945945942 4113.108108108105 4112.286486486483 3.92001460920453 0.5 0.5 0.5 0.0 97.76061776061768 97.93114543114535 97.91158301158293 0.002222230504084243 0.0 1.861111111111111 0.3722222222222222 0.6927469135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.017939435318112373
16.00626653973083 -0.538 -0.538 -0.538 0.00 4103.24324324324 4110.405405405402 4109.583783783781 3.92001460920453 0.5 0.5 0.5 0.0 97.69626769626761 97.86679536679529 97.84723294723287 0.002222230504083936 0.0 2.5555555555555554 0.5111111111111111 1.3061728395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.017939435318112373
