#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:54+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 48, randomAugmentedSeed = 58
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004674670396456637 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0046746703964566 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0046746703964566 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0046746703964566 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.9567567567565 4.83400292184175 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73706563706563 0.002740364468164349 0.0 0.4166666666666665 0.0833333333333333 0.034722222222222196 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 NaN
4.004674670396456 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.254054054054 4.83400292184175 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67271557271557 0.002740364468164349 0.0 1.111111111111111 0.22222222222222218 0.2469135802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.004674670396456 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.5513513513515 4.83400292184175 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60836550836551 0.0027403644681638865 0.0 1.8055555555555554 0.36111111111111105 0.6520061728395059 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.004674670396456 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.848648648649 4.83400292184175 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54401544401544 0.0027403644681637178 0.0 2.5 0.5 1.25 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.004674670396456 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.145945945947 4.83400292184175 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47966537966539 0.0027403644681638865 0.0 3.1944444444444446 0.638888888888889 2.040895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.004674670396456 -0.280 -0.258 -0.271 0.000121 4165.0 4172.1621621621625 4171.875675675676 2.051862673484507 1.0 1.0 1.0 0.0 99.16666666666667 99.33719433719435 99.33037323037324 0.0011631874566238242 0.0 3.1944444444444446 0.638888888888889 2.040895061728395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02397419512271881
9.004674670396456 -0.280 -0.258 -0.271 0.000121 4157.8378378378375 4165.0 4164.713513513513 2.051862673484507 1.0 1.0 1.0 0.0 98.99613899613898 99.16666666666667 99.15984555984556 0.001163187456624018 0.0 3.1944444444444446 0.638888888888889 2.040895061728395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02397419512271881
10.004674670396456 -0.280 -0.258 -0.271 0.000121 4150.675675675675 4157.8378378378375 4157.551351351351 2.051862673484507 1.0 1.0 1.0 0.0 98.8256113256113 98.99613899613898 98.98931788931787 0.0011631874566238242 0.0 3.1944444444444446 0.638888888888889 2.040895061728395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02397419512271881
11.004674670396456 -0.280 -0.258 -0.271 0.000121 4143.513513513512 4150.675675675675 4150.389189189188 2.051862673484507 1.0 1.0 1.0 0.0 98.65508365508363 98.8256113256113 98.8187902187902 0.0011631874566238242 0.0 3.1944444444444446 0.638888888888889 2.040895061728395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02397419512271881
12.004674670396456 -0.280 -0.258 -0.271 0.000121 4136.35135135135 4143.513513513512 4143.2270270270255 2.051862673484507 1.0 1.0 1.0 0.0 98.48455598455595 98.65508365508363 98.64826254826252 0.0011631874566238242 0.0 3.1944444444444446 0.638888888888889 2.040895061728395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02397419512271881
13.004674670396456 -0.269 -0.269 -0.269 0.00 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051409 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963164 0.0 3.4444444444444446 0.6888888888888889 2.3728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 4.6831570216454566E-4
14.004674670396456 -0.269 -0.269 -0.269 0.00 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051409 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963164 0.0 4.138888888888889 0.9666666666666668 3.2351080246913586 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 4.6831570216454566E-4
15.004674670396456 -0.269 -0.269 -0.269 0.00 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051409 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963164 0.0 4.833333333333334 1.2444444444444447 4.38672839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 4.6831570216454566E-4
16.004674670396454 -0.269 -0.269 -0.269 0.00 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051409 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963164 0.0 5.527777777777779 1.5222222222222224 5.827700617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 4.6831570216454566E-4
17.004674670396454 -0.269 -0.269 -0.269 0.00 4136.35135135135 4143.513513513512 4141.794594594593 9.746347699051409 0.0 0.0 0.0 0.0 98.48455598455595 98.65508365508363 98.61415701415699 0.005525140418963164 0.0 6.222222222222223 1.8000000000000003 7.5580246913580265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 4.6831570216454566E-4
18.004674670396454 -0.324 -0.299 -0.308 0.000154 4129.189189189187 4136.35135135135 4136.064864864863 2.051862673484507 1.0 1.0 1.0 0.0 98.31402831402826 98.48455598455595 98.47773487773485 0.001163187456624018 0.0 6.222222222222223 1.9388888888888893 7.993981481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.017936235293745995
19.004674670396454 -0.324 -0.299 -0.308 0.000154 4122.027027027025 4129.189189189187 4128.9027027027005 2.051862673484507 1.0 1.0 1.0 0.0 98.14350064350059 98.31402831402826 98.30720720720716 0.0011631874566238242 0.0 6.222222222222223 1.9388888888888893 7.993981481481485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017936235293745995
20.004674670396454 -0.324 -0.299 -0.308 0.000154 4114.864864864862 4122.027027027025 4121.740540540538 2.051862673484507 1.0 1.0 1.0 0.0 97.97297297297291 98.14350064350059 98.13667953667948 0.0011631874566238242 0.0 6.222222222222223 1.9388888888888893 7.993981481481485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017936235293745995
21.004674670396454 -0.324 -0.299 -0.308 0.000154 4107.7027027027 4114.864864864862 4114.578378378375 2.051862673484507 1.0 1.0 1.0 0.0 97.80244530244524 97.97297297297291 97.9661518661518 0.0011631874566238242 0.0 6.222222222222223 1.9388888888888893 7.993981481481485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017936235293745995
22.004674670396454 -0.324 -0.299 -0.308 0.000154 4100.540540540537 4107.7027027027 4107.416216216213 2.051862673484507 1.0 1.0 1.0 0.0 97.63191763191756 97.80244530244524 97.79562419562413 0.0011631874566238242 0.0 6.222222222222223 1.9388888888888893 7.993981481481485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017936235293745995
