#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.8, beta = 0.2, gamma = 0.0, globalRound = 57, randomAugmentedSeed = 67
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0012965763048937706 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0012965763048938 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0012965763048935 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0012965763048935 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.5833333333333333 0.11666666666666665 0.06805555555555555 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.0012965763048935 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.972222222222222 0.39444444444444443 0.7779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.0012965763048935 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.0012965763048935 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 4.75 0.95 4.5125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.0012965763048935 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.138888888888889 1.2277777777777779 7.5371913580246925 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.001296576304894 -0.0640 -0.0498 -0.0557 1.12e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.138888888888889 1.238888888888889 7.503703703703705 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 3.701195237226784E-4
