#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:21+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, beta = 0.0, gamma = 0.0, globalRound = 33, randomAugmentedSeed = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.004516680151630537 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0045166801516305 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0045166801516308 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0045166801516308 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 NaN
4.004516680151631 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.166666666666668 1.9722222222222225 16.265432098765437 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.004516680151631 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 16.111111111111114 3.500000000000001 50.061728395061756 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.004516680151631 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 23.055555555555557 5.027777777777778 102.37654320987654 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.004516680151631 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 30.0 6.555555555555555 173.20987654320984 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 30.0 6.722222222222223 171.7746913580247 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.0 30.0 300.0 1.2551222425827291E-5
9.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 30.0 7.0 169.9309413580247 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.666666666666664 50.0 784.3333333333333 1.2551222425827291E-5
10.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 30.0 7.277777777777777 168.82098765432096 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.666666666666664 50.0 784.3333333333333 1.2551222425827291E-5
11.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 30.0 7.555555555555555 168.44483024691354 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.666666666666664 50.0 784.3333333333333 1.2551222425827291E-5
12.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 30.0 7.833333333333333 168.80246913580248 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.666666666666664 50.0 784.3333333333333 1.2551222425827291E-5
13.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 30.0 8.616666666666665 159.11358024691356 0.0 11.0 5.5 11.0 60.5 0.0 31.0 10.333333333333332 31.0 320.3333333333333 4.8558417802269105E-6
14.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 30.0 9.794444444444444 150.50216049382715 0.0 18.0 9.0 18.0 162.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 4.8558417802269105E-6
15.004516680151632 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 30.0 10.972222222222223 151.31790123456796 0.0 18.0 9.0 18.0 162.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 4.8558417802269105E-6
16.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 30.0 12.15 161.5608024691358 0.0 18.0 9.0 18.0 162.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 4.8558417802269105E-6
17.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 30.0 13.32777777777778 181.23086419753088 0.0 18.0 9.0 18.0 162.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 4.8558417802269105E-6
18.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 31.11111111111111 14.05 203.87206790123463 4.0 9.0 6.5 13.0 12.5 0.0 0.0 0.0 0.0 0.0 6.310914159257663E-6
19.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 34.44444444444444 16.177777777777777 278.94776234567905 12.0 25.0 18.5 37.0 84.5 0.0 13.0 4.333333333333334 13.0 56.333333333333336 6.310914159257663E-6
20.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 39.44444444444445 18.305555555555557 372.43827160493834 12.0 25.0 18.5 37.0 84.5 0.0 13.0 4.333333333333334 13.0 56.333333333333336 6.310914159257663E-6
21.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 46.38888888888889 20.433333333333334 484.3435956790124 12.0 25.0 18.5 37.0 84.5 0.0 13.0 4.333333333333334 13.0 56.333333333333336 6.310914159257663E-6
22.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 53.333333333333336 22.561111111111114 614.6637345679013 12.0 25.0 18.5 37.0 84.5 0.0 13.0 4.333333333333334 13.0 56.333333333333336 6.310914159257663E-6
23.00451668015163 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 56.66666666666667 23.244444444444447 667.2713734567903 0.0 12.0 6.0 12.0 72.0 0.0 3.0 1.0 3.0 3.0 1.4954210200812668E-5
