#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:22+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 24, randomAugmentedSeed = 34
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005185297698156344 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0051852976981563 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0051852976981563 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0051852976981563 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.49999999999999983 0.09999999999999996 0.049999999999999954 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 NaN
4.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 1.8888888888888886 0.3777777777777777 0.7135802469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 4.666666666666666 0.9333333333333332 4.355555555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.005185297698157 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.055555555555555 1.211111111111111 7.333950617283949 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.005185297698157 -0.632 -0.625 -0.627 5.80e-06 4185.675675675675 4188.378378378378 4187.405405405405 1.7531044558080515 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.70012870012869 9.938233876462662E-4 0.0 6.055555555555555 1.488888888888889 6.878703703703703 0.0 5.0 2.5 5.0 12.5 0.0 0.0 0.0 0.0 0.0 0.0573737770318985
9.005185297698157 -0.632 -0.625 -0.627 5.80e-06 4181.216216216216 4183.918918918919 4182.945945945946 1.7531044558080515 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.5939510939511 9.938233876467055E-4 0.0 8.333333333333334 2.8777777777777778 16.17654320987654 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0573737770318985
10.005185297698157 -0.632 -0.625 -0.627 5.80e-06 4176.756756756757 4179.45945945946 4178.486486486487 1.7531044558080515 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4877734877735 9.938233876462662E-4 0.0 15.277777777777779 4.266666666666667 44.76450617283952 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0573737770318985
11.005185297698157 -0.632 -0.625 -0.627 5.80e-06 4172.2972972972975 4175.000000000001 4174.0270270270275 1.7531044558080515 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.3815958815959 9.938233876462662E-4 0.0 22.22222222222222 5.655555555555556 92.64259259259259 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0573737770318985
12.005185297698157 -0.632 -0.625 -0.627 5.80e-06 4167.837837837838 4170.540540540542 4169.567567567568 1.7531044558080515 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2754182754183 9.938233876467055E-4 0.0 29.166666666666664 7.044444444444444 159.81080246913578 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0573737770318985
13.005185297698157 -0.511 -0.414 -0.433 0.00158 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 29.166666666666664 7.044444444444444 159.81080246913578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06689342111349106
14.005185297698157 -0.511 -0.414 -0.433 0.00158 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 29.166666666666664 7.294444444444444 155.72052469135798 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0 0.06689342111349106
15.005185297698157 -0.511 -0.414 -0.433 0.00158 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 29.166666666666664 7.572222222222221 151.90879629629626 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06689342111349106
16.005185297698155 -0.511 -0.414 -0.433 0.00158 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 29.166666666666664 7.85 148.86867283950613 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06689342111349106
17.005185297698155 -0.511 -0.414 -0.433 0.00158 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 29.166666666666664 8.127777777777776 146.60015432098763 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06689342111349106
18.005185297698155 -0.632 -0.628 -0.631 2.18e-06 4163.378378378379 4167.837837837839 4166.232432432434 4.772826880936251 0.5 0.5 0.5 0.0 99.12805662805665 99.23423423423426 99.19601029601033 0.0027056841728658383 0.0 29.166666666666664 8.405555555555555 145.10324074074072 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.041265152394771576
19.005185297698155 -0.632 -0.628 -0.631 2.18e-06 4160.675675675677 4165.135135135137 4163.529729729731 4.772826880936251 0.5 0.5 0.5 0.0 99.06370656370659 99.16988416988421 99.13166023166026 0.0027056841728665642 0.0 29.166666666666664 9.46111111111111 128.49290123456788 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 0.041265152394771576
20.005185297698155 -0.632 -0.628 -0.631 2.18e-06 4157.972972972974 4162.432432432434 4160.827027027029 4.772826880936251 0.5 0.5 0.5 0.0 98.99935649935652 99.10553410553416 99.06731016731021 0.002705684172867288 0.0 29.166666666666664 10.849999999999998 123.61249999999998 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.041265152394771576
21.005185297698155 -0.632 -0.628 -0.631 2.18e-06 4155.270270270272 4159.729729729732 4158.124324324326 4.772826880936251 0.5 0.5 0.5 0.0 98.93500643500647 99.0411840411841 99.00296010296015 0.0027056841728665642 0.0 29.166666666666664 12.238888888888887 138.0222222222222 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.041265152394771576
22.005185297698155 -0.632 -0.628 -0.631 2.18e-06 4152.567567567569 4157.027027027029 4155.421621621624 4.772826880936251 0.5 0.5 0.5 0.0 98.8706563706564 98.97683397683403 98.93861003861008 0.0027056841728665642 0.0 29.166666666666664 13.627777777777776 171.7220679012345 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.041265152394771576
