#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:35+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.3, gamma = 0.6, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484508 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484508 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0116372610462845 NaN NaN NaN NaN 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484508 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0116372610462845 NaN NaN NaN NaN 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484508 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0116372610462845 NaN NaN NaN NaN 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484508 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.011637261046285 -0.135 -0.135 -0.135 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.051862673484508 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016499720513820648
9.011637261046285 -0.135 -0.135 -0.135 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.051862673484508 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016499720513820648
10.011637261046285 -0.135 -0.135 -0.135 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.051862673484508 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016499720513820648
11.011637261046285 -0.135 -0.135 -0.135 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.051862673484508 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016499720513820648
12.011637261046285 -0.135 -0.135 -0.135 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.051862673484508 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016499720513820648
13.011637261046285 -0.135 -0.135 -0.135 0.00 4109.5945945945905 4116.756756756753 4115.821621621618 3.052593133675012 0.5 0.5 0.5 0.0 97.84749034749025 98.01801801801793 97.9957528957528 0.0017304949737386134 0.0 0.3611111111111111 0.07222222222222222 0.026080246913580244 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 0.012615462765097618
14.011637261046285 -0.135 -0.135 -0.135 0.00 4105.135135135131 4112.297297297294 4111.362162162159 3.052593133675012 0.5 0.5 0.5 0.0 97.74131274131264 97.91184041184033 97.8895752895752 0.001730494973738789 0.0 1.0555555555555556 0.2111111111111111 0.22283950617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.012615462765097618
15.011637261046285 -0.135 -0.135 -0.135 0.00 4100.675675675672 4107.837837837835 4106.9027027027 3.052593133675012 0.5 0.5 0.5 0.0 97.63513513513506 97.80566280566273 97.78339768339761 0.0017304949737389122 0.0 1.75 0.35 0.6124999999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.012615462765097618
16.011637261046285 -0.135 -0.135 -0.135 0.00 4096.216216216213 4103.378378378376 4102.44324324324 3.052593133675012 0.5 0.5 0.5 0.0 97.52895752895745 97.69948519948514 97.67722007722001 0.001730494973738789 0.0 2.4444444444444446 0.48888888888888893 1.195061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.012615462765097618
17.011637261046285 -0.135 -0.135 -0.135 0.00 4091.7567567567535 4098.9189189189165 4097.983783783781 3.0525931336752485 0.5 0.5 0.5 0.0 97.42277992277984 97.59330759330753 97.5710424710424 0.001730494973738789 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.012615462765097618
18.011637261046285 -0.715 -0.705 -0.710 2.32e-05 4084.5945945945914 4091.7567567567544 4091.4702702702675 2.0518626734846372 1.0 1.0 1.0 0.0 97.25225225225218 97.42277992277987 97.41595881595875 0.0011631874566239203 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.448064232245088E-4
19.011637261046285 -0.715 -0.705 -0.710 2.32e-05 4077.4324324324293 4084.5945945945923 4084.3081081081054 2.0518626734846372 1.0 1.0 1.0 0.0 97.0817245817245 97.2522522522522 97.24543114543108 0.0011631874566241142 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.448064232245088E-4
20.011637261046285 -0.715 -0.705 -0.710 2.32e-05 4070.2702702702672 4077.4324324324302 4077.1459459459434 2.0518626734846372 1.0 1.0 1.0 0.0 96.91119691119684 97.08172458172453 97.07490347490341 0.0011631874566239203 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.448064232245088E-4
21.011637261046285 -0.715 -0.705 -0.710 2.32e-05 4063.108108108105 4070.270270270268 4069.9837837837813 2.0518626734846372 1.0 1.0 1.0 0.0 96.74066924066918 96.91119691119687 96.90437580437575 0.0011631874566239203 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.448064232245088E-4
22.011637261046285 -0.715 -0.705 -0.710 2.32e-05 4055.945945945943 4063.108108108106 4062.821621621619 2.0518626734846372 1.0 1.0 1.0 0.0 96.5701415701415 96.74066924066919 96.73384813384808 0.0011631874566239702 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.448064232245088E-4
23.011637261046285 -0.135 -0.135 -0.135 0.00 4051.4864864864835 4058.6486486486465 4057.7135135135113 3.0525931336752485 0.5 0.5 0.5 0.0 96.46396396396389 96.63449163449158 96.61222651222646 0.001730494973738789 0.0 3.5000000000000004 0.7000000000000001 2.4500000000000006 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 0.003302554599940777
24.011637261046285 -0.135 -0.135 -0.135 0.00 4047.027027027024 4054.189189189187 4053.2540540540517 3.0525931336752485 0.5 0.5 0.5 0.0 96.35778635778628 96.52831402831397 96.50604890604885 0.001730494973738789 0.0 4.194444444444445 0.8388888888888889 3.5186728395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.003302554599940777
25.011637261046285 -0.135 -0.135 -0.135 0.00 4042.5675675675643 4049.7297297297273 4048.794594594592 3.0525931336752485 0.5 0.5 0.5 0.0 96.25160875160867 96.42213642213636 96.39987129987124 0.001730494973738789 0.0 4.888888888888889 0.9777777777777779 4.780246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.003302554599940777
26.011637261046285 -0.135 -0.135 -0.135 0.00 4038.1081081081047 4045.2702702702677 4044.3351351351325 3.0525931336752485 0.5 0.5 0.5 0.0 96.14543114543106 96.31595881595875 96.29369369369363 0.001730494973738789 0.0 5.583333333333334 1.1166666666666667 6.2347222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.003302554599940777
27.011637261046285 -0.135 -0.135 -0.135 0.00 4033.648648648645 4040.810810810808 4039.875675675673 3.0525931336752485 0.5 0.5 0.5 0.0 96.03925353925345 96.20978120978114 96.18751608751602 0.001730494973738789 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.003302554599940777
28.011637261046285 -0.715 -0.705 -0.710 2.32e-05 4026.486486486483 4033.648648648646 4033.362162162159 2.0518626734846372 1.0 1.0 1.0 0.0 95.86872586872579 96.03925353925348 96.03243243243236 0.0011631874566239203 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004497004672884941
29.011637261046285 -0.715 -0.705 -0.710 2.32e-05 4019.324324324321 4026.486486486484 4026.199999999997 2.0518626734846372 1.0 1.0 1.0 0.0 95.69819819819811 95.86872586872582 95.8619047619047 0.0011631874566241142 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004497004672884941
30.011637261046285 -0.715 -0.705 -0.710 2.32e-05 4012.162162162159 4019.324324324322 4019.037837837835 2.0518626734846372 1.0 1.0 1.0 0.0 95.52767052767045 95.69819819819814 95.69137709137702 0.0011631874566239203 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004497004672884941
31.011637261046285 -0.715 -0.705 -0.710 2.32e-05 4004.999999999997 4012.16216216216 4011.875675675673 2.0518626734846372 1.0 1.0 1.0 0.0 95.35714285714279 95.52767052767047 95.52084942084936 0.0011631874566237763 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004497004672884941
32.01163726104629 -0.715 -0.705 -0.710 2.32e-05 3997.8378378378347 4004.9999999999977 4004.713513513511 2.0518626734846372 1.0 1.0 1.0 0.0 95.18661518661511 95.3571428571428 95.3503217503217 0.0011631874566239702 0.0 6.277777777777779 1.2555555555555558 7.882098765432101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004497004672884941
33.01163726104629 -0.135 -0.135 -0.135 0.00 3993.378378378375 4000.540540540538 3999.605405405403 3.0525931336752485 0.5 0.5 0.5 0.0 95.0804375804375 95.2509652509652 95.22870012870007 0.001730494973738789 0.0 6.638888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 0.0042190090753138065
34.01163726104629 -0.135 -0.135 -0.135 0.00 3988.9189189189156 3996.0810810810785 3995.1459459459434 3.0525931336752485 0.5 0.5 0.5 0.0 94.9742599742599 95.14478764478758 95.12252252252246 0.001730494973738789 0.0 7.333333333333334 1.4666666666666668 10.75555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0042190090753138065
35.01163726104629 -0.135 -0.135 -0.135 0.00 3984.459459459456 3991.621621621619 3990.686486486484 3.0525931336752485 0.5 0.5 0.5 0.0 94.86808236808228 95.03861003860997 95.01634491634485 0.001730494973738789 0.0 8.027777777777779 1.6055555555555556 12.889043209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0042190090753138065
36.01163726104629 -0.135 -0.135 -0.135 0.00 3979.9999999999964 3987.1621621621593 3986.227027027024 3.0525931336752485 0.5 0.5 0.5 0.0 94.76190476190467 94.93243243243236 94.91016731016724 0.001730494973738789 0.0 8.722222222222223 1.7444444444444447 15.215432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0042190090753138065
37.01163726104629 -0.135 -0.135 -0.135 0.00 3975.5405405405368 3982.7027027026998 3981.7675675675646 3.0525931336752485 0.5 0.5 0.5 0.0 94.65572715572706 94.82625482625475 94.80398970398963 0.001730494973738789 0.0 9.416666666666668 1.8833333333333335 17.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0042190090753138065
38.01163726104629 -0.715 -0.705 -0.710 2.32e-05 3968.3783783783747 3975.5405405405377 3975.254054054051 2.0518626734846372 1.0 1.0 1.0 0.0 94.4851994851994 94.65572715572709 94.64890604890597 0.0011631874566239203 0.0 9.416666666666668 1.8833333333333335 17.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.148211102001369E-4
39.01163726104629 -0.715 -0.705 -0.710 2.32e-05 3961.2162162162126 3968.3783783783756 3968.0918918918887 2.0518626734846372 1.0 1.0 1.0 0.0 94.31467181467173 94.48519948519942 94.47837837837831 0.0011631874566239702 0.0 9.416666666666668 1.8833333333333335 17.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.148211102001369E-4
40.01163726104629 -0.715 -0.705 -0.710 2.32e-05 3954.0540540540505 3961.2162162162135 3960.9297297297267 2.0518626734846372 1.0 1.0 1.0 0.0 94.14414414414406 94.31467181467174 94.30785070785063 0.0011631874566237763 0.0 9.416666666666668 1.8833333333333335 17.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.148211102001369E-4
