#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.6, gamma = 0.1, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.351351351351 4.971694667641927 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.72265122265121 0.00281842101340267 0.0 0.1944444444444445 0.0388888888888889 0.007561728395061735 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.001983051053726 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4185.648648648648 4.971694667641927 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.65830115830116 0.00281842101340267 0.0 0.888888888888889 0.17777777777777778 0.1580246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.001983051053726 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4182.945945945946 4.971694667641927 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.59395109395109 0.002818421013401915 0.0 1.5833333333333335 0.3166666666666667 0.5013888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.001983051053726 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.243243243243 4.971694667641927 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.52960102960103 0.002818421013401915 0.0 2.2777777777777777 0.45555555555555555 1.037654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.001983051053726 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.540540540541 4.971694667641927 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.46525096525097 0.002818421013401915 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.001983051053726 -0.303 -0.284 -0.290 7.49e-05 4172.1621621621625 4179.324324324325 4175.994594594596 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 99.33719433719435 99.50772200772202 99.42844272844275 0.006681460832040343 0.027777777777777776 3.166666666666667 1.261111111111111 1.9280864197530867 3.0 8.0 5.5 11.0 12.5 1.0 7.0 3.3333333333333335 10.0 10.333333333333334 0.06618467718362808
9.001983051053726 -0.303 -0.284 -0.290 7.49e-05 4167.702702702703 4179.324324324325 4175.172972972974 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 99.23101673101675 99.50772200772202 99.40888030888033 0.010345011310262239 0.36111111111111105 4.444444444444446 2.1611111111111114 3.318441358024694 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.06618467718362808
10.001983051053726 -0.303 -0.284 -0.290 7.49e-05 4163.243243243244 4179.324324324325 4174.351351351352 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 99.12483912483914 99.50772200772202 99.38931788931791 0.017314266831640317 0.6666666666666665 6.666666666666669 3.0611111111111113 6.25092592592593 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.06618467718362808
11.001983051053726 -0.303 -0.284 -0.290 7.49e-05 4158.783783783785 4179.324324324325 4173.52972972973 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 99.01866151866156 99.50772200772202 99.36975546975549 0.027589227396174306 0.9722222222222221 8.888888888888891 3.9611111111111117 10.725540123456796 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.06618467718362808
12.001983051053726 -0.303 -0.284 -0.290 7.49e-05 4154.324324324326 4179.324324324325 4172.708108108109 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 98.91248391248395 99.50772200772202 99.35019305019307 0.04116989300386551 1.2777777777777777 11.111111111111114 4.861111111111112 16.742283950617296 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.06618467718362808
13.001983051053726 -9.05 -0.149 -1.53 5.87 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 11.111111111111114 4.977777777777779 16.008256172839516 0.0 0.0 0.0 0.0 0.0 0.0 14.0 7.0 21.0 49.0 0.031642284244298935
14.001983051053726 -9.05 -0.149 -1.53 5.87 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 11.111111111111114 5.255555555555556 14.514429012345689 0.0 0.0 0.0 0.0 0.0 0.0 33.0 16.666666666666668 50.0 272.3333333333333 0.031642284244298935
15.001983051053726 -9.05 -0.149 -1.53 5.87 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 11.111111111111114 5.533333333333334 13.359336419753097 0.0 0.0 0.0 0.0 0.0 0.0 33.0 16.666666666666668 50.0 272.3333333333333 0.031642284244298935
16.001983051053728 -9.05 -0.149 -1.53 5.87 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 11.111111111111114 5.811111111111112 12.542978395061738 0.0 0.0 0.0 0.0 0.0 0.0 33.0 16.666666666666668 50.0 272.3333333333333 0.031642284244298935
17.001983051053728 -9.05 -0.149 -1.53 5.87 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.361111111111111 11.111111111111114 6.0888888888888895 12.065354938271614 0.0 0.0 0.0 0.0 0.0 0.0 33.0 16.666666666666668 50.0 272.3333333333333 0.031642284244298935
18.001983051053728 -0.292 -0.249 -0.267 0.000177 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 1.5555555555555554 11.111111111111114 6.127777777777778 11.613271604938282 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.0401214174926281
19.001983051053728 -0.292 -0.249 -0.267 0.000177 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 2.944444444444444 11.111111111111114 6.405555555555556 8.823919753086429 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0401214174926281
20.001983051053728 -0.292 -0.249 -0.267 0.000177 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 4.333333333333333 11.111111111111114 6.683333333333334 6.806172839506182 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0401214174926281
21.001983051053728 -0.292 -0.249 -0.267 0.000177 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 5.333333333333331 11.111111111111114 6.961111111111111 5.56003086419754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0401214174926281
22.001983051053728 -0.292 -0.249 -0.267 0.000177 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 5.333333333333331 11.111111111111114 7.238888888888889 5.0854938271605015 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0401214174926281
23.001983051053728 -0.270 -0.249 -0.255 9.35e-05 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 5.527777777777776 11.111111111111114 7.316666666666667 4.81543209876544 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336 0.05193740874528885
24.001983051053728 -0.270 -0.249 -0.255 9.35e-05 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 6.2222222222222205 11.111111111111114 7.594444444444445 4.036111111111118 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05193740874528885
25.001983051053728 -0.270 -0.249 -0.255 9.35e-05 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 6.388888888888889 11.111111111111114 7.872222222222223 3.5461419753086476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05193740874528885
26.001983051053728 -0.270 -0.249 -0.255 9.35e-05 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 6.388888888888889 11.111111111111114 8.15 3.3455246913580297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05193740874528885
27.001983051053728 -0.270 -0.249 -0.255 9.35e-05 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 6.388888888888889 11.111111111111114 8.427777777777779 3.434259259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05193740874528885
28.001983051053728 -0.270 -0.249 -0.261 0.000114 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 6.388888888888889 11.111111111111114 8.605555555555556 3.5379629629629665 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 0.04278649389743805
29.001983051053728 -0.270 -0.249 -0.261 0.000114 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 6.388888888888889 11.111111111111114 8.883333333333335 4.332716049382719 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04278649389743805
30.001983051053728 -0.270 -0.249 -0.261 0.000114 4149.864864864867 4179.324324324325 4172.351351351353 87.81196737276896 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.34169884169886 0.049780026855310876 6.388888888888889 11.972222222222221 9.161111111111111 5.8990740740740755 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04278649389743805
