#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:08+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.0, gamma = 0.3, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 9.999999999999998 1.9999999999999996 19.999999999999993 0.0 36.0 18.0 36.0 648.0 0.0 0.0 0.0 0.0 0.0 NaN
4.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 23.888888888888886 4.777777777777777 114.13580246913575 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 37.77777777777777 7.5555555555555545 285.432098765432 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 51.66666666666666 10.333333333333332 533.8888888888888 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 65.55555555555554 13.111111111111109 859.5061728395059 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 72.49999999999999 15.72222222222222 1014.413580246913 22.0 25.0 23.5 47.0 4.5 0.0 0.0 0.0 0.0 0.0 0.00538843497633934
9.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 79.44444444444443 18.499999999999996 1192.6543209876538 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00538843497633934
10.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 86.38888888888887 21.27777777777777 1399.8302469135797 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00538843497633934
11.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 93.33333333333331 24.05555555555555 1635.941358024691 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00538843497633934
12.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 100.27777777777776 26.83333333333333 1900.9876543209868 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00538843497633934
13.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 107.2222222222222 29.611111111111104 2194.969135802469 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00571709917858243
14.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 114.16666666666664 32.388888888888886 2517.885802469135 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00571709917858243
15.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 121.11111111111109 35.16666666666666 2869.7376543209866 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00571709917858243
16.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 128.05555555555554 37.944444444444436 3250.5246913580245 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00571709917858243
17.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 135.0 40.72222222222222 3660.246913580246 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00571709917858243
18.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 135.0 41.81666666666666 3735.359413580247 0.0 19.0 9.5 19.0 180.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.0046537285670638084
19.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 135.0 43.34444444444444 3841.528395061728 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0046537285670638084
20.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 135.0 44.87222222222222 3966.2158950617277 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0046537285670638084
21.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 135.0 46.39999999999999 4109.421913580247 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0046537285670638084
22.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 135.0 47.92777777777777 4271.146450617283 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0046537285670638084
23.015228996193592 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 139.44444444444446 50.03888888888889 4637.546141975308 16.0 22.0 19.0 38.0 18.0 0.0 0.0 0.0 0.0 0.0 0.006963033694773912
24.015228996193592 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 146.3888888888889 52.81666666666666 5162.931944444445 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006963033694773912
25.015228996193592 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 153.33333333333337 55.59444444444445 5717.252932098767 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006963033694773912
26.015228996193592 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 160.27777777777783 58.37222222222222 6300.509104938274 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006963033694773912
27.015228996193592 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 167.22222222222229 61.15000000000001 6912.700462962967 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006963033694773912
28.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 172.77777777777783 63.31666666666667 7412.5052469135835 19.0 20.0 19.5 39.0 0.5 0.0 0.0 0.0 0.0 0.0 0.003934196196496487
29.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 179.72222222222229 66.09444444444446 8076.201234567905 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003934196196496487
30.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 186.66666666666674 68.87222222222223 8768.832407407412 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003934196196496487
31.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 193.6111111111112 71.65000000000002 9490.398765432104 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003934196196496487
32.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 200.55555555555566 74.4277777777778 10240.900308641983 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003934196196496487
33.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 200.55555555555566 77.03888888888892 10889.797685185193 0.0 47.0 23.5 47.0 1104.5 0.0 0.0 0.0 0.0 0.0 0.004526693373918533
34.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 200.55555555555566 79.81666666666669 11654.95972222223 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004526693373918533
35.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 209.44444444444446 82.59444444444446 12497.282253086427 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004526693373918533
36.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 223.33333333333334 85.37222222222225 13416.765277777786 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004526693373918533
37.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 237.22222222222223 88.15000000000002 14413.408796296302 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004526693373918533
38.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.724324324324 7.599646944241929 0.0 1.0 0.22000000000000003 0.085 99.65894465894463 99.82947232947232 99.77915057915057 0.0043081898776887945 0.0 239.16666666666669 89.00000000000003 14680.881172839514 7.0 8.0 7.5 15.0 0.5 0.0 2.0 1.0 3.0 1.0 0.006314914207905531
39.01522899619359 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4189.183783783784 21.27386169953715 0.0 1.0 0.22000000000000003 0.085 99.48841698841696 99.82947232947232 99.74247104247104 0.012060012301325133 0.19444444444444442 241.11111111111114 90.11666666666669 14976.750925925935 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.006314914207905531
40.01522899619359 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4187.643243243243 43.95099829559155 0.0 1.0 0.22000000000000003 0.085 99.31788931788928 99.82947232947232 99.7057915057915 0.024915531913601324 0.38888888888888884 243.0555555555556 91.23333333333336 15276.119444444455 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.006314914207905531
41.01522899619359 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4186.102702702703 75.63105673240518 0.0 1.0 0.22000000000000003 0.085 99.14736164736159 99.82947232947232 99.66911196911197 0.04287474871451682 0.5833333333333333 245.00000000000006 92.35000000000002 15578.98672839507 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.006314914207905531
42.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.562162162162 116.31403700997792 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.63243243243244 0.0659376627040704 0.7777777777777777 246.9444444444445 93.4666666666667 15885.352777777785 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.006314914207905531
43.01522899619359 -0.942 0.00 -0.169 0.0619 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.861111111111111 246.9444444444445 93.53333333333336 15870.277546296304 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.0 12.0 21.0 0.006201436743140221
44.01522899619359 -0.942 0.00 -0.169 0.0619 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.9444444444444444 246.9444444444445 93.81111111111115 15807.127469135812 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006201436743140221
45.01522899619359 -0.942 0.00 -0.169 0.0619 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.9444444444444444 246.9444444444445 94.08888888888892 15744.266743827171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006201436743140221
46.01522899619359 -0.942 0.00 -0.169 0.0619 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.9444444444444444 246.9444444444445 94.36666666666669 15681.69537037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006201436743140221
47.01522899619359 -0.942 0.00 -0.169 0.0619 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.9444444444444444 246.9444444444445 94.64444444444446 15619.413348765444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006201436743140221
48.01522899619359 -0.300 -0.300 -0.300 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.9444444444444444 253.05555555555563 96.75555555555559 16360.934953703716 16.0 22.0 19.0 38.0 18.0 0.0 0.0 0.0 0.0 0.0 0.004692246206104755
49.01522899619359 -0.300 -0.300 -0.300 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.9444444444444444 260.00000000000006 99.53333333333336 17344.113966049394 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004692246206104755
50.01522899619359 -0.300 -0.300 -0.300 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.9444444444444444 266.9444444444445 102.31111111111115 18356.228163580265 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004692246206104755
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T17:09+0000 #
#####################################################################
