#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:20+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.5, gamma = 0.5, globalRound = 55, randomAugmentedSeed = 65
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.849693759363173E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006849693759363 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006849693759365 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006849693759365 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.875675675676 2.4828341855373464 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7113256113256 0.0014075023727535465 0.0 0.5277777777777778 0.10555555555555556 0.05570987654320987 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 NaN
4.0006849693759365 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4183.4162162162165 2.4828341855373464 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60514800514802 0.001407502372753858 0.0 1.2222222222222223 0.24444444444444446 0.2987654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0006849693759365 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.956756756757 2.4828341855373464 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.49897039897041 0.0014075023727535465 0.0 1.9166666666666667 0.38333333333333336 0.7347222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0006849693759365 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.497297297298 2.4828341855373464 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.39279279279282 0.001407502372753734 0.0 2.611111111111111 0.5222222222222223 1.36358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0006849693759365 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4170.037837837839 2.4828341855373464 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.28661518661522 0.0014075023727536705 0.0 3.3055555555555554 0.6611111111111111 2.1853395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000684969375936 -0.574 -0.559 -0.571 4.71e-05 4158.91891891892 4166.081081081083 4165.57837837838 2.4828341855373464 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.18043758043763 0.001407502372753734 0.0 3.3055555555555554 0.7277777777777777 2.097376543209876 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.002033843658864498
9.000684969375936 -0.574 -0.559 -0.571 4.71e-05 4154.459459459461 4161.6216216216235 4161.118918918921 2.4828341855373464 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.07425997426002 0.0014075023727535465 0.0 3.3055555555555554 0.8666666666666666 2.0568672839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.002033843658864498
10.000684969375936 -0.574 -0.559 -0.571 4.71e-05 4150.000000000002 4157.162162162164 4156.659459459462 2.4828341855373464 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.96808236808242 0.0014075023727535465 0.0 3.3055555555555554 1.0055555555555555 2.209259259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.002033843658864498
11.000684969375936 -0.574 -0.559 -0.571 4.71e-05 4145.540540540543 4152.702702702705 4152.200000000003 2.4828341855373464 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.86190476190482 0.0014075023727535465 0.0 3.3055555555555554 1.1444444444444444 2.5545524691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.002033843658864498
12.000684969375936 -0.574 -0.559 -0.571 4.71e-05 4141.0810810810835 4148.243243243246 4147.740540540543 2.4828341855373464 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.75572715572723 0.0014075023727535465 0.0 3.3055555555555554 1.2833333333333332 3.092746913580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.002033843658864498
13.000684969375936 -0.574 -0.559 -0.566 6.44e-05 4136.621621621624 4143.783783783787 4143.281081081084 2.4828341855373464 0.5 0.5 0.5 0.0 98.49099099099105 98.66151866151873 98.64954954954962 0.0014075023727534225 0.0 3.8055555555555554 1.422222222222222 3.823842592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.0130793270946015E-5
14.000684969375936 -0.574 -0.559 -0.566 6.44e-05 4132.162162162165 4139.324324324328 4138.821621621625 2.4828341855373464 0.5 0.5 0.5 0.0 98.38481338481347 98.55534105534115 98.54337194337204 0.0014075023727536705 0.0 4.5 1.5611111111111111 4.74783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.0130793270946015E-5
15.000684969375936 -0.574 -0.559 -0.566 6.44e-05 4127.702702702706 4134.864864864869 4134.362162162166 2.4828341855373464 0.5 0.5 0.5 0.0 98.27863577863586 98.44916344916354 98.43719433719443 0.0014075023727534225 0.0 5.194444444444445 1.7 5.864737654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.0130793270946015E-5
16.000684969375936 -0.574 -0.559 -0.566 6.44e-05 4123.243243243247 4130.4054054054095 4129.902702702707 2.4828341855373464 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.33101673101683 0.0014075023727535465 0.0 5.888888888888889 1.838888888888889 7.174537037037039 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.0130793270946015E-5
17.000684969375936 -0.574 -0.559 -0.566 6.44e-05 4118.783783783788 4125.94594594595 4125.443243243248 2.4828341855373464 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.22483912483924 0.0014075023727535465 0.0 6.583333333333334 1.9777777777777779 8.677237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.0130793270946015E-5
18.000684969375936 -0.574 -0.574 -0.574 0.00 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.003198765505715516 0.0 7.277777777777779 2.2111111111111112 10.69814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.0 42.0 163.0 0.007293549366295338
19.000684969375936 -0.574 -0.574 -0.574 0.00 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.003198765505715516 0.0 7.972222222222223 2.4888888888888894 13.14606481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007293549366295338
20.000684969375936 -0.574 -0.574 -0.574 0.00 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.003198765505715516 0.0 8.666666666666668 2.766666666666667 15.883333333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007293549366295338
21.000684969375936 -0.574 -0.574 -0.574 0.00 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.003198765505715516 0.0 9.361111111111112 3.0444444444444447 18.909953703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007293549366295338
22.000684969375936 -0.574 -0.574 -0.574 0.00 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.003198765505715516 0.0 10.055555555555557 3.322222222222223 22.225925925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007293549366295338
23.000684969375936 -0.660 -0.642 -0.654 7.41e-05 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.003198765505715516 0.0 11.083333333333336 3.5277777777777786 25.897376543209887 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.333333333333332 37.0 456.3333333333333 0.0026795172598212957
24.000684969375936 -0.660 -0.642 -0.654 7.41e-05 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.003198765505715516 0.0 12.472222222222225 3.8055555555555562 31.530092592592602 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0026795172598212957
