#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:57+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.0, gamma = 0.8, globalRound = 26, randomAugmentedSeed = 126
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0018624302049057295 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0018624302049057 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0018624302049055 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0018624302049055 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 4.166666666666667 1.1111111111111112 3.2793209876543212 5.0 15.0 10.0 20.0 50.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0018624302049055 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.11111111111111 3.8888888888888893 29.320987654320987 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0018624302049055 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 18.055555555555557 6.666666666666667 84.29783950617285 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0018624302049055 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 25.0 9.444444444444445 168.20987654320987 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0018624302049055 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 31.944444444444443 12.222222222222221 281.05709876543204 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.001862430204906 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 41.388888888888886 14.11111111111111 392.0293209876543 0.0 34.0 17.0 34.0 578.0 0.0 0.0 0.0 0.0 0.0 0.03509131073951721
9.001862430204906 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 55.27777777777777 16.888888888888886 620.0385802469135 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03509131073951721
10.001862430204906 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 69.16666666666666 19.666666666666664 925.208333333333 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03509131073951721
11.001862430204906 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 83.05555555555554 22.444444444444443 1307.5385802469132 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03509131073951721
