#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T01:04+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9, beta = 0.1, gamma = 0.0, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 0.27777777777777785 0.055555555555555566 0.015432098765432103 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 0.9722222222222223 0.33333333333333337 0.21797839506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 1.6666666666666667 0.6111111111111113 0.7098765432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 2.361111111111111 0.8888888888888891 1.4911265432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 3.0555555555555554 1.1666666666666667 2.5617283950617287 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.002808637841008 -0.0284 -0.0249 -0.0263 3.09e-06 4185.675675675675 4192.8378378378375 4191.405405405405 6.540662283905847 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.79536679536679 0.0037078584375888897 0.05555555555555555 3.25 1.7222222222222223 1.9239969135802475 2.0 7.0 4.5 9.0 12.5 1.0 7.0 3.3333333333333335 10.0 10.333333333333334 0.011516839265823364
9.002808637841008 -0.0284 -0.0249 -0.0263 3.09e-06 4182.9729729729725 4192.8378378378375 4190.724324324324 12.740260530800514 0.0 0.5 0.10000000000000002 0.041666666666666664 99.59459459459458 99.82947232947232 99.77915057915058 0.007222369915419903 0.33333333333333315 5.555555555555555 3.1222222222222222 3.485185185185185 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.011516839265823364
10.002808637841008 -0.0284 -0.0249 -0.0263 3.09e-06 4179.45945945946 4192.8378378378375 4190.043243243243 23.11407353299038 0.0 0.5 0.10000000000000002 0.041666666666666664 99.51093951093952 99.82947232947232 99.76293436293436 0.013103216288543794 0.6111111111111109 9.166666666666666 4.522222222222222 10.59776234567901 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.011516839265823364
11.002808637841008 -0.0284 -0.0249 -0.0263 3.09e-06 4175.000000000001 4192.8378378378375 4189.362162162162 37.66210129047548 0.0 0.5 0.10000000000000002 0.041666666666666664 99.40476190476193 99.82947232947232 99.74671814671814 0.021350397556959676 0.8888888888888887 12.777777777777777 5.9222222222222225 23.261728395061724 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.011516839265823364
12.002808637841008 -0.0284 -0.0249 -0.0263 3.09e-06 4170.540540540542 4192.8378378378375 4188.681081081081 56.38434380325574 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29858429858433 99.82947232947232 99.73050193050193 0.03196391372066681 1.1666666666666665 16.38888888888889 7.322222222222223 41.47708333333334 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.011516839265823364
13.002808637841008 -1.12 -0.0249 -0.429 0.138 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 1.1944444444444442 16.38888888888889 7.405555555555556 40.8030864197531 0.0 0.0 0.0 0.0 0.0 1.0 13.0 5.0 15.0 48.0 0.012392410077154636
14.002808637841008 -1.12 -0.0249 -0.429 0.138 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 1.2499999999999998 16.38888888888889 7.6833333333333345 38.45432098765433 0.0 0.0 0.0 0.0 0.0 2.0 26.0 16.666666666666668 50.0 165.33333333333331 0.012392410077154636
15.002808637841008 -1.12 -0.0249 -0.429 0.138 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 1.3055555555555554 16.38888888888889 7.961111111111111 36.361728395061725 0.0 0.0 0.0 0.0 0.0 2.0 26.0 16.666666666666668 50.0 165.33333333333331 0.012392410077154636
16.002808637841007 -1.12 -0.0249 -0.429 0.138 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 1.361111111111111 16.38888888888889 8.238888888888889 34.525308641975315 0.0 0.0 0.0 0.0 0.0 2.0 26.0 16.666666666666668 50.0 165.33333333333331 0.012392410077154636
17.002808637841007 -1.12 -0.0249 -0.429 0.138 4170.540540540542 4192.8378378378375 4188.572972972973 59.788288288280974 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.72792792792792 0.033893587465012316 1.4166666666666665 16.38888888888889 8.516666666666667 32.94506172839507 0.0 0.0 0.0 0.0 0.0 2.0 26.0 16.666666666666668 50.0 165.33333333333331 0.012392410077154636
18.002808637841007 -0.0320 -0.0249 -0.0270 4.17e-06 4166.081081081083 4192.8378378378375 4187.783783783783 68.31020209397711 0.0 0.5 0.14 0.05249999999999999 99.19240669240673 99.82947232947232 99.7091377091377 0.03872460436166549 1.4444444444444442 18.055555555555557 9.016666666666667 40.51682098765433 2.0 6.0 4.0 8.0 8.0 1.0 5.0 3.3333333333333335 10.0 4.333333333333334 0.009564561769366264
19.002808637841007 -0.0320 -0.0249 -0.0270 4.17e-06 4161.6216216216235 4192.8378378378375 4186.816216216216 82.56951546139662 0.0 0.5 0.14 0.05249999999999999 99.08622908622912 99.82947232947232 99.68610038610039 0.0468081153409286 1.6388888888888886 20.555555555555557 10.105555555555556 55.34467592592594 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.009564561769366264
20.002808637841007 -0.0320 -0.0249 -0.0270 4.17e-06 4157.162162162164 4192.8378378378375 4185.848648648649 102.28500121742015 0.0 0.5 0.14 0.05249999999999999 98.98005148005153 99.82947232947232 99.66306306306306 0.057984694567698926 1.833333333333333 23.055555555555557 11.194444444444445 72.89274691358025 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.009564561769366264
21.002808637841007 -0.0320 -0.0249 -0.0270 4.17e-06 4152.702702702705 4192.8378378378375 4184.881081081081 127.45665936204773 0.0 0.5 0.14 0.05249999999999999 98.87387387387393 99.82947232947232 99.64002574002575 0.07225434204197793 2.0277777777777777 25.555555555555557 12.283333333333333 93.16103395061731 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.009564561769366264
22.002808637841007 -0.0320 -0.0249 -0.0270 4.17e-06 4148.243243243246 4192.8378378378375 4183.913513513514 158.08448989527923 0.0 0.5 0.14 0.05249999999999999 98.76769626769634 99.82947232947232 99.61698841698842 0.08961705776376488 2.2222222222222223 28.055555555555557 13.372222222222222 116.14953703703705 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.009564561769366264
23.002808637841007 -1.51 -0.0249 -0.431 0.181 4148.243243243246 4192.8378378378375 4183.091891891892 173.34477720961854 0.0 0.5 0.12 0.04749999999999999 98.76769626769634 99.82947232947232 99.597425997426 0.09826801429116712 2.2777777777777777 29.444444444444446 13.833333333333334 127.66512345679016 2.0 5.0 3.5 7.0 4.5 2.0 7.0 4.333333333333333 13.0 6.333333333333333 0.008334041573107243
24.002808637841007 -1.51 -0.0249 -0.431 0.181 4148.108108108111 4192.8378378378375 4182.091891891892 193.96627708787267 0.0 0.5 0.12 0.04749999999999999 98.76447876447884 99.82947232947232 99.57361647361648 0.10995820696591528 2.5555555555555554 31.388888888888893 14.777777777777779 148.05902777777783 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.008334041573107243
25.002808637841007 -1.51 -0.0249 -0.431 0.181 4143.648648648652 4192.8378378378375 4181.091891891892 221.39931823712652 0.0 0.5 0.12 0.04749999999999999 98.65830115830123 99.82947232947232 99.54980694980696 0.12550981759474428 2.833333333333333 33.333333333333336 15.722222222222223 170.12037037037044 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.008334041573107243
26.002808637841007 -1.51 -0.0249 -0.431 0.181 4139.189189189193 4192.8378378378375 4180.091891891892 255.64390065738016 0.0 0.5 0.12 0.04749999999999999 98.55212355212363 99.82947232947232 99.52599742599743 0.14492284617765458 3.1111111111111107 35.27777777777778 16.666666666666668 193.84915123456793 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.008334041573107243
27.002808637841007 -1.51 -0.0249 -0.431 0.181 4134.729729729734 4192.8378378378375 4179.091891891892 296.70002434863346 0.0 0.5 0.12 0.04749999999999999 98.44594594594605 99.82947232947232 99.50218790218791 0.1681972927146449 3.3888888888888884 37.22222222222222 17.61111111111111 219.24537037037038 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.008334041573107243
28.002808637841007 -1.12 -0.0249 -0.380 0.133 4130.2702702702745 4192.8378378378375 4177.054054054055 347.45860725585925 0.0 1.0 0.3 0.1458333333333333 98.33976833976844 99.82947232947232 99.45366795366797 0.19697199957815226 3.4444444444444438 38.333333333333336 18.02222222222222 234.73549382716052 3.0 4.0 3.5 7.0 0.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.00970237422734499
29.002808637841007 -1.12 -0.0249 -0.380 0.133 4125.810810810815 4192.8378378378375 4174.800000000001 418.5234355977115 0.0 1.0 0.3 0.1458333333333333 98.23359073359084 99.82947232947232 99.40000000000002 0.23725818344541547 3.7777777777777772 39.72222222222222 18.716666666666665 253.74475308641973 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.00970237422734499
30.002808637841007 -1.12 -0.0249 -0.380 0.133 4121.351351351356 4192.8378378378375 4172.545945945946 505.6057949841225 0.0 1.0 0.3 0.1458333333333333 98.12741312741325 99.82947232947232 99.34633204633207 0.28662460033113674 4.111111111111111 41.11111111111111 19.411111111111108 273.56728395061725 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.00970237422734499
31.002808637841007 -1.12 -0.0249 -0.380 0.133 4116.891891891897 4192.8378378378375 4170.291891891892 608.705685415092 0.0 1.0 0.3 0.1458333333333333 98.02123552123565 99.82947232947232 99.29266409266411 0.3450712502353135 4.444444444444444 42.49999999999999 20.10555555555555 294.203086419753 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.00970237422734499
