#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:22+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 46, randomAugmentedSeed = 56
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.033132602812337764 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0331326028123378 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.033132602812338 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.033132602812338 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.0029430630299363478 0.0 2.5000000000000004 0.5000000000000001 1.2500000000000004 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 NaN
4.033132602812338 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.0029430630299363478 0.0 9.444444444444445 1.8888888888888888 17.839506172839506 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.033132602812338 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.0029430630299358235 0.0 16.38888888888889 3.2777777777777777 53.719135802469125 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.033132602812338 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356595 0.0 23.333333333333336 4.666666666666667 108.88888888888891 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.033132602812338 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.0029430630299358235 0.0 30.27777777777778 6.055555555555555 183.34876543209876 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.033132602812337 -0.415 -0.318 -0.353 0.00227 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807523 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.0029430630299358235 0.0 37.22222222222222 7.444444444444445 277.0987654320988 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07473427802324295
9.033132602812337 -0.415 -0.318 -0.353 0.00227 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807523 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.0029430630299363478 0.0 44.166666666666664 8.833333333333332 390.1388888888888 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07473427802324295
10.033132602812337 -0.415 -0.318 -0.353 0.00227 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807523 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.002943063029936512 0.0 51.11111111111111 10.222222222222221 522.469135802469 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07473427802324295
11.033132602812337 -0.415 -0.318 -0.353 0.00227 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807523 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.0029430630299363478 0.0 58.05555555555555 11.61111111111111 674.0895061728395 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07473427802324295
