#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:00+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.7, gamma = 0.0, globalRound = 47, randomAugmentedSeed = 1047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009601759232707785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0096017592327078 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.009601759232708 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 1.0000000000000002 0.20000000000000004 0.2000000000000001 0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 36.0 432.0 NaN
4.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 2.3888888888888893 0.47777777777777786 1.1413580246913582 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 3.777777777777778 0.7555555555555556 2.8543209876543223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 5.166666666666667 1.0333333333333334 5.3388888888888895 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 6.555555555555555 1.3111111111111111 8.595061728395061 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.009601759232709 -0.224 -0.174 -0.210 0.000267 4185.675675675675 4190.135135135135 4189.9567567567565 0.7954711468227095 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.76087516087516 4.509473621444272E-4 0.0 6.555555555555555 1.4333333333333331 8.269135802469133 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.03168729692697525
9.009601759232709 -0.224 -0.174 -0.210 0.000267 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227095 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 6.555555555555555 1.5722222222222222 8.080092592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03168729692697525
10.009601759232709 -0.224 -0.174 -0.210 0.000267 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227095 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 6.555555555555555 1.711111111111111 8.08395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03168729692697525
11.009601759232709 -0.224 -0.174 -0.210 0.000267 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227095 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 6.555555555555555 1.85 8.28070987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03168729692697525
12.009601759232709 -0.224 -0.174 -0.210 0.000267 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227095 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 6.555555555555555 1.9888888888888887 8.67037037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03168729692697525
13.009601759232709 -0.218 -0.196 -0.216 5.34e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 7.138888888888888 2.105555555555555 10.07037037037037 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.009424665942788124
14.009601759232709 -0.218 -0.196 -0.216 5.34e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 7.833333333333333 2.3611111111111107 11.32793209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 0.009424665942788124
15.009601759232709 -0.218 -0.196 -0.216 5.34e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 8.527777777777777 2.6388888888888884 12.755401234567898 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.009424665942788124
16.00960175923271 -0.218 -0.196 -0.216 5.34e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 9.222222222222221 2.9166666666666665 14.472222222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.009424665942788124
17.00960175923271 -0.218 -0.196 -0.216 5.34e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.051862673484509 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.0011631874566238253 0.0 9.916666666666666 3.194444444444444 16.478395061728392 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.009424665942788124
18.00960175923271 -0.224 -0.174 -0.216 0.000196 4172.1621621621625 4176.621621621623 4176.443243243244 0.7954711468227095 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43912483912486 4.5094736214430645E-4 0.0 9.916666666666666 3.4555555555555553 16.483256172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.170518696308136
19.00960175923271 -0.224 -0.174 -0.216 0.000196 4169.45945945946 4173.91891891892 4173.740540540542 0.7954711468227095 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3747747747748 4.509473621444272E-4 0.0 9.916666666666666 3.594444444444444 16.768749999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.170518696308136
20.00960175923271 -0.224 -0.174 -0.216 0.000196 4166.756756756758 4171.216216216218 4171.037837837839 0.7954711468227095 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.31042471042475 4.509473621444272E-4 0.0 9.916666666666666 3.733333333333333 17.247145061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.170518696308136
21.00960175923271 -0.224 -0.174 -0.216 0.000196 4164.054054054055 4168.513513513515 4168.335135135137 0.7954711468227095 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24607464607469 4.509473621444272E-4 0.0 9.916666666666666 3.872222222222222 17.91844135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.170518696308136
22.00960175923271 -0.224 -0.174 -0.216 0.000196 4161.351351351353 4165.810810810813 4165.632432432434 0.7954711468227095 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.18172458172464 4.509473621444272E-4 0.0 9.916666666666666 4.011111111111111 18.782638888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.170518696308136
23.00960175923271 -0.218 -0.196 -0.216 5.34e-05 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 10.5 4.127777777777777 20.573148148148146 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.14070004224777222
24.00960175923271 -0.218 -0.196 -0.216 5.34e-05 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 11.194444444444445 4.383333333333333 22.68611111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 0.14070004224777222
25.00960175923271 -0.218 -0.196 -0.216 5.34e-05 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 11.88888888888889 4.661111111111111 25.043364197530867 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14070004224777222
26.00960175923271 -0.218 -0.196 -0.216 5.34e-05 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 12.583333333333334 4.938888888888889 27.68996913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14070004224777222
27.00960175923271 -0.218 -0.196 -0.216 5.34e-05 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 13.277777777777779 5.216666666666667 30.625925925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14070004224777222
28.00960175923271 -0.224 -0.174 -0.216 0.000196 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 13.694444444444445 5.438888888888889 32.689197530864206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333334 0.16121579706668854
29.00960175923271 -0.224 -0.174 -0.216 0.000196 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 14.38888888888889 5.705555555555556 36.09938271604939 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.16121579706668854
30.00960175923271 -0.224 -0.174 -0.216 0.000196 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 15.083333333333334 5.983333333333333 39.83395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.16121579706668854
31.00960175923271 -0.224 -0.174 -0.216 0.000196 4158.64864864865 4165.810810810813 4165.524324324326 2.051862673484509 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.17915057915063 0.0011631874566238253 0.0 15.777777777777779 6.261111111111111 43.85787037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.16121579706668854
