#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.6, gamma = 0.1, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -4.94 -0.149 -1.39 1.48 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.7777777777777777 13.333333333333334 5.088888888888889 33.832330246913585 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.0 15.0 39.0 0.050027187913656235
9.000781838923526 -4.94 -0.149 -1.39 1.48 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 13.333333333333334 5.366666666666667 31.031404320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.050027187913656235
10.000781838923526 -4.94 -0.149 -1.39 1.48 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 13.333333333333334 5.644444444444444 28.519830246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.050027187913656235
11.000781838923526 -4.94 -0.149 -1.39 1.48 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 13.333333333333334 5.9222222222222225 26.29760802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.050027187913656235
12.000781838923526 -4.94 -0.149 -1.39 1.48 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.25 13.333333333333334 6.2 24.364737654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.050027187913656235
13.000781838923526 -0.292 -0.249 -0.262 0.000150 4154.324324324322 4190.135135135135 4184.037837837838 83.46165084002799 0.5 0.5 0.5 0.0 98.91248391248386 99.76512226512226 99.61994851994851 0.047313861020424015 1.25 13.333333333333334 6.2444444444444445 24.09621913580247 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.07934117317199707
14.000781838923526 -0.292 -0.249 -0.262 0.000150 4151.62162162162 4187.4324324324325 4181.335135135136 83.46165084002799 0.5 0.5 0.5 0.0 98.8481338481338 99.7007722007722 99.55559845559846 0.047313861020425195 1.25 13.333333333333334 6.383333333333333 23.384413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07934117317199707
15.000781838923526 -0.292 -0.249 -0.262 0.000150 4148.918918918917 4184.72972972973 4178.632432432433 83.46165084002799 0.5 0.5 0.5 0.0 98.78378378378375 99.63642213642214 99.4912483912484 0.04731386102042298 1.25 13.333333333333334 6.522222222222222 22.865509259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07934117317199707
16.000781838923526 -0.292 -0.249 -0.262 0.000150 4146.216216216215 4182.0270270270275 4175.929729729731 83.46165084002799 0.5 0.5 0.5 0.0 98.7194337194337 99.57207207207207 99.42689832689834 0.04731386102042215 1.25 13.333333333333334 6.661111111111111 22.53950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07934117317199707
17.000781838923526 -0.292 -0.249 -0.262 0.000150 4143.513513513512 4179.324324324325 4173.227027027028 83.46165084002799 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.36254826254829 0.04731386102042343 1.25 13.333333333333334 6.8 22.406404320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07934117317199707
18.000781838923526 -0.303 -0.284 -0.290 8.09e-05 4143.513513513512 4179.324324324325 4172.578378378379 85.67981495008435 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.34710424710427 0.048571323667847284 1.3333333333333333 13.333333333333334 6.816666666666667 22.176543209876545 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.0795508548617363
19.000781838923526 -0.303 -0.284 -0.290 8.09e-05 4143.513513513512 4179.324324324325 4172.578378378379 85.67981495008435 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.34710424710427 0.048571323667847284 2.0277777777777777 13.333333333333334 7.094444444444445 19.284953703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0795508548617363
20.000781838923526 -0.303 -0.284 -0.290 8.09e-05 4143.513513513512 4179.324324324325 4172.578378378379 85.67981495008435 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.34710424710427 0.048571323667847284 2.7222222222222223 13.333333333333334 7.372222222222223 16.682716049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0795508548617363
21.000781838923526 -0.303 -0.284 -0.290 8.09e-05 4143.513513513512 4179.324324324325 4172.578378378379 85.67981495008435 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.34710424710427 0.048571323667847284 3.416666666666667 13.333333333333334 7.65 14.36983024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0795508548617363
22.000781838923526 -0.303 -0.284 -0.290 8.09e-05 4143.513513513512 4179.324324324325 4172.578378378379 85.67981495008435 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.34710424710427 0.048571323667847284 4.111111111111112 13.333333333333334 7.927777777777778 12.346296296296295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0795508548617363
23.000781838923526 -0.270 -0.249 -0.252 4.90e-05 4140.81081081081 4176.621621621623 4170.524324324326 83.46165084002799 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.29819819819822 0.04731386102042265 4.111111111111112 13.333333333333334 7.972222222222222 12.219135802469134 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.028140010312199593
24.000781838923526 -0.270 -0.249 -0.252 4.90e-05 4138.108108108107 4173.91891891892 4167.821621621623 83.46165084002799 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.23384813384816 0.047313861020424015 4.111111111111112 13.333333333333334 8.11111111111111 11.949074074074073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028140010312199593
25.000781838923526 -0.270 -0.249 -0.252 4.90e-05 4135.405405405405 4171.216216216218 4165.118918918921 83.46165084002799 0.5 0.5 0.5 0.0 98.46203346203345 99.31467181467185 99.1694980694981 0.047313861020425646 4.111111111111112 13.333333333333334 8.25 11.871913580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028140010312199593
26.000781838923526 -0.270 -0.249 -0.252 4.90e-05 4132.7027027027025 4168.513513513515 4162.416216216218 83.46165084002799 0.5 0.5 0.5 0.0 98.3976833976834 99.25032175032179 99.10514800514805 0.047313861020423204 4.111111111111112 13.333333333333334 8.38888888888889 11.987654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028140010312199593
27.000781838923526 -0.270 -0.249 -0.252 4.90e-05 4130.0 4165.810810810813 4159.713513513516 83.46165084002799 0.5 0.5 0.5 0.0 98.33333333333333 99.18597168597174 99.04079794079799 0.047313861020425195 4.111111111111112 13.333333333333334 8.527777777777779 12.296296296296298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.028140010312199593
