#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:41+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 38, randomAugmentedSeed = 10038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0046129701638368825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0046129701638369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.004612970163837 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.004612970163837 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 0.4444444444444444 0.11666666666666667 0.03719135802469135 0.0 0.0 0.0 0.0 0.0 0.0 16.0 7.0 21.0 67.0 NaN
4.004612970163837 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 1.1388888888888888 0.39444444444444443 0.30339506172839503 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.004612970163837 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 1.8333333333333333 0.6722222222222222 0.8589506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.004612970163837 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 2.5277777777777777 0.95 1.703858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.004612970163837 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964084 0.0 3.2222222222222223 1.2277777777777779 2.8381172839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.004612970163837 -0.632 -0.625 -0.628 3.86e-06 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078656 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860286 0.0 3.7222222222222223 1.327777777777778 3.386728395061729 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.10495134443044662
9.004612970163837 -0.632 -0.625 -0.628 3.86e-06 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078656 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860286 0.0 4.416666666666667 1.4666666666666668 4.314583333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10495134443044662
10.004612970163837 -0.632 -0.625 -0.628 3.86e-06 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078656 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.002141999970185456 0.0 5.111111111111112 1.6055555555555556 5.435339506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10495134443044662
11.004612970163837 -0.632 -0.625 -0.628 3.86e-06 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078656 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.002141999970185456 0.0 5.805555555555556 1.7444444444444447 6.748996913580249 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10495134443044662
12.004612970163837 -0.632 -0.625 -0.628 3.86e-06 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078656 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.002141999970185456 0.0 6.500000000000001 1.8833333333333335 8.255555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10495134443044662
13.004612970163837 -0.729 -0.726 -0.728 2.08e-06 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 6.9444444444444455 2.0 9.390432098765435 0.0 0.0 0.0 0.0 0.0 0.0 16.0 7.0 21.0 67.0 0.11234626919031143
14.004612970163837 -0.729 -0.726 -0.728 2.08e-06 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 7.63888888888889 2.277777777777778 11.618441358024695 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.11234626919031143
15.004612970163837 -0.729 -0.726 -0.728 2.08e-06 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 8.333333333333334 2.555555555555556 14.135802469135806 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.11234626919031143
16.004612970163837 -0.729 -0.726 -0.728 2.08e-06 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 9.027777777777779 2.8333333333333335 16.942515432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.11234626919031143
17.004612970163837 -0.729 -0.726 -0.728 2.08e-06 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 9.722222222222223 3.1111111111111116 20.038580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.11234626919031143
