#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:20+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -1.65 -0.0498 -0.494 0.154 4154.324324324322 4192.8378378378375 4184.254054054054 86.76820063306388 0.0 0.5 0.44 0.027500000000000035 98.91248391248386 99.82947232947232 99.62509652509652 0.049188322354344886 0.5833333333333334 13.333333333333334 5.0777777777777775 35.14791666666667 0.0 1.0 0.5 1.0 0.5 0.0 2.0 1.0 3.0 1.0 0.05785614997148514
9.000781838923526 -1.65 -0.0498 -0.494 0.154 4151.62162162162 4192.8378378378375 4181.875675675676 91.75846116386425 0.0 0.5 0.44 0.027500000000000035 98.8481338481338 99.82947232947232 99.56846846846847 0.05201726823348423 0.5833333333333334 13.333333333333334 5.383333333333334 35.63865740740741 0.0 3.0 1.5 3.0 4.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334 0.05785614997148514
10.000781838923526 -1.65 -0.0498 -0.494 0.154 4148.918918918917 4192.8378378378375 4179.497297297297 98.35573411248753 0.0 0.5 0.44 0.027500000000000035 98.78378378378375 99.82947232947232 99.51184041184042 0.05575721888462911 0.5833333333333334 13.333333333333334 5.688888888888889 36.43341049382717 0.0 3.0 1.5 3.0 4.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334 0.05785614997148514
11.000781838923526 -1.65 -0.0498 -0.494 0.154 4146.216216216215 4192.8378378378375 4177.118918918919 106.56001947893382 0.0 0.5 0.44 0.027500000000000035 98.7194337194337 99.82947232947232 99.45521235521237 0.060408174307784245 0.5833333333333334 13.333333333333334 5.9944444444444445 37.53217592592594 0.0 3.0 1.5 3.0 4.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334 0.05785614997148514
12.000781838923526 -1.65 -0.0498 -0.494 0.154 4143.513513513512 4192.8378378378375 4174.740540540542 116.37131726320298 0.0 0.5 0.44 0.027500000000000035 98.65508365508363 99.82947232947232 99.39858429858431 0.06597013450294893 0.5833333333333334 13.333333333333334 6.3 38.93495370370372 0.0 3.0 1.5 3.0 4.5 0.0 22.0 8.333333333333334 25.0 142.33333333333334 0.05785614997148514
13.000781838923526 -0.722 -0.479 -0.629 0.00231 4140.81081081081 4190.135135135135 4172.145945945947 119.12636961284936 0.5 0.5 0.5 0.0 98.59073359073356 99.76512226512226 99.33680823680825 0.06753195556283843 0.5833333333333334 13.333333333333334 6.4222222222222225 38.06072530864199 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.05790862441062927
14.000781838923526 -0.722 -0.479 -0.629 0.00231 4138.108108108107 4187.4324324324325 4169.443243243244 119.12636961284936 0.5 0.5 0.5 0.0 98.52638352638351 99.7007722007722 99.2724581724582 0.06753195556284032 0.5833333333333334 13.333333333333334 6.561111111111112 37.248611111111124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05790862441062927
15.000781838923526 -0.722 -0.479 -0.629 0.00231 4135.405405405405 4184.72972972973 4166.740540540542 119.12636961284936 0.5 0.5 0.5 0.0 98.46203346203345 99.63642213642214 99.20810810810815 0.06753195556284108 0.5833333333333334 13.333333333333334 6.7 36.629398148148155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05790862441062927
16.000781838923526 -0.722 -0.479 -0.629 0.00231 4132.7027027027025 4182.0270270270275 4164.037837837839 119.12636961284936 0.5 0.5 0.5 0.0 98.3976833976834 99.57207207207207 99.14375804375808 0.06753195556283831 0.5833333333333334 13.333333333333334 6.8388888888888895 36.2030864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05790862441062927
17.000781838923526 -0.722 -0.479 -0.629 0.00231 4130.0 4179.324324324325 4161.335135135137 119.12636961284936 0.5 0.5 0.5 0.0 98.33333333333333 99.50772200772202 99.07940797940803 0.06753195556284057 0.5833333333333334 13.333333333333334 6.977777777777779 35.969675925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05790862441062927
18.000781838923526 -0.644 -0.637 -0.643 4.36e-06 4127.2972972972975 4176.621621621623 4158.632432432434 119.12636961284936 0.5 0.5 0.5 0.0 98.26898326898328 99.44337194337196 99.01505791505797 0.06753195556283868 0.5833333333333334 13.333333333333334 7.116666666666667 35.92916666666668 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04399077966809273
19.000781838923526 -0.644 -0.637 -0.643 4.36e-06 4124.594594594595 4173.91891891892 4155.929729729732 119.12636961284936 0.5 0.5 0.5 0.0 98.20463320463321 99.3790218790219 98.9507078507079 0.06753195556283882 0.5833333333333334 13.333333333333334 7.255555555555556 36.08155864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04399077966809273
20.000781838923526 -0.644 -0.637 -0.643 4.36e-06 4121.891891891893 4171.216216216218 4153.227027027029 119.12636961284936 0.5 0.5 0.5 0.0 98.14028314028316 99.31467181467185 98.88635778635785 0.06753195556284032 0.5833333333333334 13.333333333333334 7.394444444444445 36.426851851851865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04399077966809273
21.000781838923526 -0.644 -0.637 -0.643 4.36e-06 4119.18918918919 4168.513513513515 4150.524324324327 119.12636961284936 0.5 0.5 0.5 0.0 98.0759330759331 99.25032175032179 98.82200772200778 0.06753195556284074 0.5833333333333334 13.333333333333334 7.533333333333334 36.96504629629631 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04399077966809273
22.000781838923526 -0.644 -0.637 -0.643 4.36e-06 4116.486486486488 4165.810810810813 4147.821621621624 119.12636961284936 0.5 0.5 0.5 0.0 98.01158301158304 99.18597168597174 98.75765765765773 0.06753195556284032 0.5833333333333334 13.333333333333334 7.672222222222223 37.69614197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04399077966809273
23.000781838923526 -0.644 -0.644 -0.644 2.56e-12 4116.486486486488 4165.810810810813 4147.172972972976 120.49233016799964 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.74221364221371 0.06830630961904849 0.8611111111111112 13.333333333333334 7.744444444444445 36.473533950617295 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.333333333333333 13.0 26.333333333333332 0.039233364164829254
24.000781838923526 -0.644 -0.644 -0.644 2.56e-12 4116.486486486488 4165.810810810813 4147.172972972976 120.49233016799964 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.74221364221371 0.06830630961904849 1.5555555555555556 13.333333333333334 8.022222222222222 32.12746913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.039233364164829254
25.000781838923526 -0.644 -0.644 -0.644 2.56e-12 4116.486486486488 4165.810810810813 4147.172972972976 120.49233016799964 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.74221364221371 0.06830630961904849 2.25 13.333333333333334 8.3 28.070756172839513 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.039233364164829254
26.000781838923526 -0.644 -0.644 -0.644 2.56e-12 4116.486486486488 4165.810810810813 4147.172972972976 120.49233016799964 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.74221364221371 0.06830630961904849 2.9444444444444446 13.333333333333334 8.57777777777778 24.303395061728402 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.039233364164829254
27.000781838923526 -0.644 -0.644 -0.644 2.56e-12 4116.486486486488 4165.810810810813 4147.172972972976 120.49233016799964 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.74221364221371 0.06830630961904849 3.6388888888888893 13.333333333333334 8.855555555555556 20.825385802469143 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.039233364164829254
