#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:11+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015466707196886809 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0154667071968868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015466707196887 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451138 0.0 0.5 0.14 0.052499999999999984 99.65894465894463 99.82947232947232 99.77155727155726 0.0050855806164696446 0.0 0.8333333333333334 0.3055555555555556 0.09876543209876544 0.0 3.0 1.5 3.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334 NaN
4.015466707196887 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.052499999999999984 99.59459459459458 99.82947232947232 99.74517374517374 0.009827809055607787 0.36111111111111105 2.777777777777778 1.1888888888888889 1.0514660493827164 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
5.015466707196887 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.052499999999999984 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 0.5555555555555555 4.722222222222223 2.1277777777777778 3.6356481481481495 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
6.015466707196887 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.052499999999999984 99.40476190476193 99.82947232947232 99.69240669240669 0.031124270989132674 0.7499999999999999 6.666666666666668 3.066666666666667 7.909182098765434 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
7.015466707196887 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.052499999999999984 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 0.9444444444444443 8.611111111111112 4.0055555555555555 13.872067901234571 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
8.015466707196886 -1.51 -0.0284 -0.324 0.180 4167.837837837839 4190.135135135135 4183.7027027027025 84.85969077184082 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.61196911196912 0.0481064006643089 1.472222222222222 9.444444444444445 4.5 17.17091049382716 0.0 7.0 3.5 7.0 24.5 0.0 19.0 6.333333333333334 19.0 120.33333333333333 0.08081357926130295
9.015466707196886 -1.51 -0.0284 -0.324 0.180 4165.135135135137 4187.4324324324325 4181.0 84.85969077184082 0.5 0.5 0.5 0.0 99.16988416988421 99.7007722007722 99.54761904761907 0.04810640066430922 1.472222222222222 9.444444444444445 4.638888888888889 16.21604938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08081357926130295
10.015466707196886 -1.51 -0.0284 -0.324 0.180 4162.432432432434 4184.72972972973 4178.2972972972975 84.85969077184082 0.5 0.5 0.5 0.0 99.10553410553416 99.63642213642214 99.483268983269 0.04810640066430668 1.472222222222222 9.444444444444445 4.777777777777778 15.454089506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08081357926130295
11.015466707196886 -1.51 -0.0284 -0.324 0.180 4159.729729729732 4182.0270270270275 4175.594594594595 84.85969077184082 0.5 0.5 0.5 0.0 99.0411840411841 99.57207207207207 99.41891891891893 0.04810640066430668 1.472222222222222 9.444444444444445 4.916666666666667 14.885030864197535 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08081357926130295
12.015466707196886 -1.51 -0.0284 -0.324 0.180 4157.027027027029 4179.324324324325 4172.891891891893 84.85969077184082 0.5 0.5 0.5 0.0 98.97683397683403 99.50772200772202 99.35456885456888 0.048106400664308914 1.472222222222222 9.444444444444445 5.055555555555556 14.508873456790127 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08081357926130295
13.015466707196886 -0.729 -0.726 -0.728 1.88e-06 4154.324324324327 4176.621621621623 4170.18918918919 84.85969077184082 0.5 0.5 0.5 0.0 98.91248391248398 99.44337194337196 99.29021879021882 0.048106400664306354 1.472222222222222 11.38888888888889 5.611111111111112 20.990354938271608 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0 0.08664921671152115
14.015466707196886 -0.729 -0.726 -0.728 1.88e-06 4151.621621621624 4173.91891891892 4167.486486486488 84.85969077184082 0.5 0.5 0.5 0.0 98.84813384813391 99.3790218790219 99.22586872586876 0.0481064006643089 1.472222222222222 18.333333333333336 7.0 50.697145061728406 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08664921671152115
15.015466707196886 -0.729 -0.726 -0.728 1.88e-06 4148.918918918922 4171.216216216218 4164.783783783785 84.85969077184082 0.5 0.5 0.5 0.0 98.78378378378385 99.31467181467185 99.1615186615187 0.048106400664311454 1.472222222222222 25.27777777777778 8.38888888888889 99.69405864197532 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08664921671152115
16.015466707196886 -0.729 -0.726 -0.728 1.88e-06 4146.216216216219 4168.513513513515 4162.081081081083 84.85969077184082 0.5 0.5 0.5 0.0 98.7194337194338 99.25032175032179 99.09716859716865 0.04810640066430869 1.472222222222222 32.22222222222222 9.777777777777777 167.98109567901233 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08664921671152115
17.015466707196886 -0.729 -0.726 -0.728 1.88e-06 4143.513513513517 4165.810810810813 4159.37837837838 84.85969077184082 0.5 0.5 0.5 0.0 98.65508365508374 99.18597168597174 99.0328185328186 0.04810640066430922 1.472222222222222 39.166666666666664 11.166666666666666 255.5582561728395 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08664921671152115
18.015466707196886 -0.415 -0.318 -0.357 0.00237 4143.513513513517 4165.810810810813 4158.83783783784 86.89889213536702 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.01994851994858 0.04926241050757827 1.5 39.166666666666664 11.266666666666666 253.18464506172836 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.07503839582204819
19.015466707196886 -0.415 -0.318 -0.357 0.00237 4143.513513513517 4165.810810810813 4158.83783783784 86.89889213536702 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.01994851994858 0.04926241050757827 1.5 39.166666666666664 12.738888888888889 252.4057098765432 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07503839582204819
20.015466707196886 -0.415 -0.318 -0.357 0.00237 4143.513513513517 4165.810810810813 4158.83783783784 86.89889213536702 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.01994851994858 0.04926241050757827 1.5 39.166666666666664 14.266666666666666 269.876774691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07503839582204819
21.015466707196886 -0.415 -0.318 -0.357 0.00237 4143.513513513517 4165.810810810813 4158.83783783784 86.89889213536702 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.01994851994858 0.04926241050757827 1.5 39.166666666666664 15.794444444444444 305.86635802469135 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07503839582204819
22.015466707196886 -0.415 -0.318 -0.357 0.00237 4143.513513513517 4165.810810810813 4158.83783783784 86.89889213536702 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.01994851994858 0.04926241050757827 1.5 39.166666666666664 17.322222222222223 360.37445987654314 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07503839582204819
