#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:33+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 53, randomAugmentedSeed = 63
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009072214807214651 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0090722148072147 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0090722148072144 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0090722148072144 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 0.19444444444444442 0.03888888888888888 0.007561728395061726 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.009072214807214 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 1.5833333333333333 0.31666666666666665 0.5013888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.009072214807214 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 2.9722222222222223 0.5944444444444444 1.766820987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.009072214807214 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 4.361111111111111 0.8722222222222221 3.8038580246913574 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.009072214807214 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 5.75 1.15 6.612499999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.009072214807215 -0.385 -0.375 -0.378 2.34e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 6.444444444444445 1.3666666666666667 8.085802469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0 0.0037316891830414534
