#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.7, gamma = 0.0, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0017202271481575604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0017202271481576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001720227148158 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.475675675675 9.80204528853249 0.0 0.5 0.07999999999999999 0.034999999999999996 99.65894465894463 99.82947232947232 99.77323037323036 0.005556715016175647 0.02777777777777777 1.1111111111111112 0.47777777777777775 0.3346450617283951 4.0 4.0 4.0 8.0 0.0 1.0 3.0 2.0 6.0 1.0 NaN
4.001720227148158 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.832432432432 14.576150474798858 0.0 0.5 0.07999999999999999 0.034999999999999996 99.61711711711713 99.82947232947232 99.75791505791506 0.008263123851927134 0.27777777777777773 4.166666666666667 1.6333333333333333 3.41604938271605 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
5.001720227148158 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.189189189189 24.068663257850517 0.0 0.5 0.07999999999999999 0.034999999999999996 99.51093951093952 99.82947232947232 99.74259974259974 0.013644366926219974 0.47222222222222215 7.222222222222221 2.7888888888888888 9.823533950617282 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
6.001720227148158 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4188.545945945945 38.27958363768748 0.0 0.5 0.07999999999999999 0.034999999999999996 99.40476190476193 99.82947232947232 99.72728442728442 0.021700444239052655 0.6666666666666665 10.277777777777777 3.944444444444444 19.557098765432094 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
7.001720227148158 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.5 0.07999999999999999 0.034999999999999996 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
8.001720227148159 -10.6 -0.174 -1.89 5.76 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.188888888888888 31.778317901234566 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336 0.12705060839653015
9.001720227148159 -10.6 -0.174 -1.89 5.76 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.466666666666666 29.313040123456787 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12705060839653015
10.001720227148159 -10.6 -0.174 -1.89 5.76 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.7444444444444445 27.13711419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12705060839653015
11.001720227148159 -10.6 -0.174 -1.89 5.76 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 6.022222222222222 25.25054012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12705060839653015
12.001720227148159 -10.6 -0.174 -1.89 5.76 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 6.3 23.653317901234566 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12705060839653015
13.001720227148159 -0.224 -0.174 -0.190 0.000303 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 6.455555555555556 22.869058641975307 0.0 0.0 0.0 0.0 0.0 0.0 28.0 9.333333333333332 28.0 261.33333333333337 0.0385165773332119
14.001720227148159 -0.224 -0.174 -0.190 0.000303 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 6.733333333333333 22.070447530864197 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0385165773332119
15.001720227148159 -0.224 -0.174 -0.190 0.000303 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 7.011111111111111 22.04344135802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0385165773332119
16.00172022714816 -0.224 -0.174 -0.190 0.000303 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 7.288888888888889 22.78804012345679 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0385165773332119
17.00172022714816 -0.224 -0.174 -0.190 0.000303 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 7.566666666666666 24.304243827160494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0385165773332119
18.00172022714816 -0.224 -0.199 -0.202 7.05e-05 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.2777777777777777 13.333333333333332 7.688888888888889 22.637885802469135 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.333333333333333 22.0 56.333333333333336 0.05965205281972885
19.00172022714816 -0.224 -0.199 -0.202 7.05e-05 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.972222222222222 13.333333333333332 7.966666666666667 19.4974537037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05965205281972885
