#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:09+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 11, randomAugmentedSeed = 111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005949351498274691 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0059493514982747 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0059493514982747 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0059493514982747 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.875675675676 2.4828341855373464 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7113256113256 0.0014075023727535465 0.0 0.3611111111111111 0.07222222222222222 0.026080246913580248 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 NaN
4.005949351498275 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4183.4162162162165 2.4828341855373464 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60514800514802 0.001407502372753858 0.0 1.0555555555555556 0.2111111111111111 0.22283950617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.005949351498275 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.956756756757 2.4828341855373464 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.49897039897041 0.0014075023727535465 0.0 1.75 0.35 0.6124999999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.005949351498275 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.497297297298 2.4828341855373464 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.39279279279282 0.001407502372753734 0.0 2.4444444444444446 0.48888888888888893 1.195061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.005949351498275 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4170.037837837839 2.4828341855373464 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.28661518661522 0.0014075023727536705 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.005949351498275 -0.740 -0.734 -0.737 1.03e-05 4156.216216216217 4163.378378378379 4163.091891891892 2.051862673484507 1.0 1.0 1.0 0.0 98.95752895752898 99.12805662805665 99.12123552123555 0.0011631874566238242 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06423833966255188
9.005949351498275 -0.740 -0.734 -0.737 1.03e-05 4149.054054054054 4156.216216216217 4155.92972972973 2.051862673484507 1.0 1.0 1.0 0.0 98.78700128700129 98.95752895752898 98.95070785070787 0.001163187456624018 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06423833966255188
10.005949351498275 -0.740 -0.734 -0.737 1.03e-05 4141.891891891892 4149.054054054054 4148.767567567567 2.051862673484507 1.0 1.0 1.0 0.0 98.61647361647361 98.78700128700129 98.78018018018018 0.0011631874566238242 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06423833966255188
11.005949351498275 -0.740 -0.734 -0.737 1.03e-05 4134.729729729729 4141.891891891892 4141.605405405405 2.051862673484507 1.0 1.0 1.0 0.0 98.44594594594594 98.61647361647361 98.6096525096525 0.0011631874566238242 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06423833966255188
12.005949351498275 -0.740 -0.734 -0.737 1.03e-05 4127.567567567567 4134.729729729729 4134.443243243242 2.051862673484507 1.0 1.0 1.0 0.0 98.27541827541825 98.44594594594594 98.43912483912483 0.001163187456624018 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06423833966255188
13.005949351498275 -0.404 -0.404 -0.404 0.00 4127.567567567567 4134.729729729729 4133.870270270269 5.642622352082391 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.42548262548262 0.0031987655057160477 0.0 3.1388888888888893 0.6277777777777779 1.9705246913580252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05313585326075554
14.005949351498275 -0.404 -0.404 -0.404 0.00 4127.567567567567 4134.729729729729 4133.870270270269 5.642622352082391 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.42548262548262 0.0031987655057160477 0.0 3.1388888888888893 0.8833333333333334 1.8959876543209884 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 0.05313585326075554
