#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T20:04+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.8, beta = 0.0, gamma = 0.2, globalRound = 30, randomAugmentedSeed = 130
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002152087682449011 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.002152087682449 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002152087682449 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.08333333333333331 0.016666666666666663 0.0013888888888888885 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 NaN
4.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.472222222222222 0.2944444444444444 0.4334876543209875 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.8611111111111107 0.5722222222222222 1.6371913580246913 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 4.25 0.85 3.6125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.638888888888889 1.1277777777777778 6.359413580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.002152087682449 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 10.277777777777779 3.1833333333333336 21.690432098765434 0.0 37.0 18.5 37.0 684.5 0.0 0.0 0.0 0.0 0.0 0.003948466386646032
9.002152087682449 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 24.166666666666668 5.961111111111111 109.53765432098767 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.003948466386646032
10.002152087682449 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 38.05555555555556 8.73888888888889 274.5453703703704 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.003948466386646032
11.002152087682449 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 51.94444444444444 11.516666666666666 516.7135802469136 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.003948466386646032
12.002152087682449 -0.200 -0.200 -0.200 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 65.83333333333333 14.294444444444443 836.0422839506172 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.003948466386646032
13.002152087682449 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 72.77777777777777 16.738888888888887 988.8262345679011 19.0 25.0 22.0 44.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0016389701049774885
14.002152087682449 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 79.72222222222221 19.516666666666666 1158.0777777777776 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016389701049774885
15.002152087682449 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 86.66666666666666 22.294444444444437 1356.264506172839 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016389701049774885
16.002152087682447 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 93.61111111111109 25.072222222222216 1583.3864197530854 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016389701049774885
17.002152087682447 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 100.55555555555553 27.84999999999999 1839.4435185185173 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016389701049774885
18.002152087682447 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 101.94444444444441 29.905555555555548 1928.0229938271596 5.0 32.0 18.5 37.0 364.5 0.0 0.0 0.0 0.0 0.0 0.0011500526452437043
