#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:50+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 22, randomAugmentedSeed = 10022
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.012660386839922877 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0126603868399229 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.012660386839923 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.012660386839923 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.027777777777777776 0.005555555555555555 1.5432098765432096E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 NaN
4.012660386839923 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.7222222222222222 0.2777777777777778 0.14506172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 NaN
5.012660386839923 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 1.416666666666667 0.5555555555555556 0.5790895061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.012660386839923 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 2.1111111111111116 0.8333333333333334 1.3024691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.012660386839923 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907036 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 2.8055555555555562 1.1111111111111112 2.3152006172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.012660386839922 -0.396 -0.375 -0.385 9.55e-06 4185.675675675675 4190.135135135135 4188.529729729729 4.772826880936251 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.72689832689831 0.0027056841728665642 0.0 3.4444444444444446 1.2500000000000002 2.9807098765432105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02128576673567295
9.012660386839922 -0.396 -0.375 -0.385 9.55e-06 4182.9729729729725 4187.4324324324325 4185.827027027027 4.772826880936251 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66254826254826 0.0027056841728665642 0.0 4.111111111111112 1.3833333333333335 3.8010802469135805 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0 0.02128576673567295
10.012660386839922 -0.396 -0.375 -0.385 9.55e-06 4180.27027027027 4184.72972972973 4183.124324324324 4.772826880936251 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.5981981981982 0.0027056841728658383 0.0 4.805555555555556 1.5222222222222226 4.844675925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02128576673567295
11.012660386839922 -0.396 -0.375 -0.385 9.55e-06 4177.5675675675675 4182.0270270270275 4180.421621621622 4.772826880936251 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53384813384814 0.0027056841728658383 0.0 5.500000000000001 1.6611111111111114 6.081172839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02128576673567295
12.012660386839922 -0.396 -0.375 -0.385 9.55e-06 4174.864864864865 4179.324324324325 4177.718918918919 4.772826880936251 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.46949806949809 0.0027056841728658383 0.0 6.1944444444444455 1.8000000000000005 7.510570987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02128576673567295
13.012660386839922 -0.497 -0.487 -0.496 3.57e-06 4172.1621621621625 4176.621621621623 4175.016216216217 4.772826880936251 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40514800514802 0.0027056841728658383 0.0 6.88888888888889 1.9388888888888893 9.132870370370375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03373560309410095
14.012660386839922 -0.497 -0.487 -0.496 3.57e-06 4169.45945945946 4173.91891891892 4172.313513513514 4.772826880936251 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34079794079796 0.0027056841728665642 0.0 7.583333333333335 2.0777777777777784 10.948070987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03373560309410095
15.012660386839922 -0.497 -0.487 -0.496 3.57e-06 4166.756756756758 4171.216216216218 4169.610810810812 4.772826880936251 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.2764478764479 0.0027056841728665642 0.0 8.277777777777779 2.2166666666666672 12.956172839506179 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03373560309410095
16.012660386839922 -0.497 -0.487 -0.496 3.57e-06 4164.054054054055 4168.513513513515 4166.908108108109 4.772826880936251 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21209781209784 0.0027056841728665642 0.0 8.972222222222223 2.3555555555555556 15.157175925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03373560309410095
17.012660386839922 -0.497 -0.487 -0.496 3.57e-06 4161.351351351353 4165.810810810813 4164.205405405407 4.772826880936251 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.14774774774779 0.0027056841728665642 0.0 9.666666666666668 2.494444444444445 17.551080246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03373560309410095
