#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:11+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.4, gamma = 0.6, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.003034166783162151 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0030341667831622 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003034166783162 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003034166783162 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 10.815376186998785 0.0 1.0 0.18 0.08083333333333334 99.65894465894463 99.82947232947232 99.76126126126125 0.006131165638889009 0.0 0.1666666666666667 0.04444444444444445 0.004861111111111114 0.0 0.0 0.0 0.0 0.0 1.0 6.0 2.6666666666666665 8.0 8.333333333333334 NaN
4.003034166783162 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4188.789189189189 21.252556610665334 0.0 1.0 0.18 0.08083333333333334 99.48841698841696 99.82947232947232 99.73307593307592 0.012047934586545399 0.1388888888888889 2.7777777777777777 1.1722222222222223 1.5175154320987654 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
5.003034166783162 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.605405405405 39.403031409788156 0.0 1.0 0.18 0.08083333333333334 99.31788931788928 99.82947232947232 99.7048906048906 0.022337319393304328 0.25 5.555555555555555 2.3 6.253626543209876 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
6.003034166783162 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4186.421621621621 65.26680058436727 0.0 1.0 0.18 0.08083333333333334 99.14736164736159 99.82947232947232 99.67670527670526 0.036999320059166355 0.3611111111111111 8.333333333333332 3.4277777777777776 14.213194444444444 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
7.003034166783162 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4185.237837837838 98.84386413440262 0.0 1.0 0.18 0.08083333333333334 98.97683397683392 99.82947232947232 99.64851994851995 0.05603393658412894 0.4722222222222222 11.11111111111111 4.555555555555555 25.39621913580247 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
8.003034166783163 -6.03 0.00 -1.14 1.42 4149.864864864862 4185.675675675675 4179.756756756757 96.41617969320339 1.0 1.0 1.0 0.0 98.80630630630624 99.65894465894463 99.518018018018 0.054657698238775775 0.4722222222222222 13.88888888888889 5.555555555555555 41.229552469135804 8.0 10.0 9.0 18.0 2.0 0.0 0.0 0.0 0.0 0.0 0.15529611706733704
9.003034166783163 -6.03 0.00 -1.14 1.42 4142.7027027027 4178.513513513512 4172.594594594594 96.41617969320339 1.0 1.0 1.0 0.0 98.63577863577856 99.48841698841696 99.34749034749032 0.054657698238775775 0.4722222222222222 13.88888888888889 5.555555555555555 41.229552469135804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15529611706733704
10.003034166783163 -6.03 0.00 -1.14 1.42 4135.540540540537 4171.35135135135 4165.432432432432 96.41617969320339 1.0 1.0 1.0 0.0 98.46525096525089 99.31788931788928 99.17696267696265 0.05465769823877776 0.4722222222222222 13.88888888888889 5.555555555555555 41.229552469135804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15529611706733704
11.003034166783163 -6.03 0.00 -1.14 1.42 4128.378378378375 4164.189189189187 4158.270270270269 96.41617969320339 1.0 1.0 1.0 0.0 98.29472329472321 99.14736164736159 99.00643500643496 0.05465769823877493 0.4722222222222222 13.88888888888889 5.555555555555555 41.229552469135804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15529611706733704
12.003034166783163 -6.03 0.00 -1.14 1.42 4121.216216216212 4157.027027027025 4151.1081081081065 96.41617969320339 1.0 1.0 1.0 0.0 98.12419562419554 98.97683397683392 98.83590733590728 0.05465769823877493 0.4722222222222222 13.88888888888889 5.555555555555555 41.229552469135804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15529611706733704
13.003034166783163 0.00 0.00 0.00 0.00 4114.05405405405 4149.864864864862 4143.945945945944 96.41617969320339 1.0 1.0 1.0 0.0 97.95366795366785 98.80630630630624 98.6653796653796 0.0546576982387767 0.4722222222222222 13.88888888888889 5.555555555555555 41.229552469135804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19505035877227783
14.003034166783163 0.00 0.00 0.00 0.00 4106.891891891887 4142.7027027027 4136.7837837837815 96.41617969320339 1.0 1.0 1.0 0.0 97.78314028314017 98.63577863577856 98.49485199485193 0.05465769823877776 0.4722222222222222 13.88888888888889 5.555555555555555 41.229552469135804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19505035877227783
15.003034166783163 0.00 0.00 0.00 0.00 4099.729729729725 4135.540540540537 4129.621621621619 96.41617969320339 1.0 1.0 1.0 0.0 97.6126126126125 98.46525096525089 98.32432432432425 0.05465769823877776 0.4722222222222222 13.88888888888889 5.555555555555555 41.229552469135804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19505035877227783
