#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:55+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.2, gamma = 0.6, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484508 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484508 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0116372610462845 NaN NaN NaN NaN 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484508 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0116372610462845 NaN NaN NaN NaN 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484508 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0116372610462845 NaN NaN NaN NaN 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484508 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.011637261046285 -0.269 -0.269 -0.269 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.051862673484508 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018172411248087883
9.011637261046285 -0.269 -0.269 -0.269 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.051862673484508 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018172411248087883
10.011637261046285 -0.269 -0.269 -0.269 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.051862673484508 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018172411248087883
11.011637261046285 -0.269 -0.269 -0.269 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.051862673484508 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018172411248087883
12.011637261046285 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.051862673484508 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018172411248087883
13.011637261046285 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 0.16666666666666666 0.06666666666666667 0.008333333333333333 0.0 0.0 0.0 0.0 0.0 0.0 6.0 4.0 12.0 12.0 0.006692938040941954
14.011637261046285 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 0.861111111111111 0.34444444444444444 0.22245370370370365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006692938040941954
15.011637261046285 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 1.5555555555555554 0.6222222222222221 0.7259259259259256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006692938040941954
16.011637261046285 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 2.25 0.9 1.5187500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006692938040941954
17.011637261046285 -0.269 -0.269 -0.269 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 2.9444444444444446 1.1777777777777776 2.600925925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006692938040941954
18.011637261046285 -0.664 -0.650 -0.653 2.58e-05 4111.351351351347 4118.51351351351 4117.156756756753 5.191563184807524 0.5 0.5 0.5 0.0 97.88931788931778 98.05984555984547 98.02754182754174 0.0029430630299365126 0.0 4.166666666666667 2.011111111111111 3.619444444444444 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 0.0010466646635904908
19.011637261046285 -0.664 -0.650 -0.653 2.58e-05 4108.648648648645 4115.810810810807 4114.45405405405 5.191563184807524 0.5 0.5 0.5 0.0 97.82496782496773 97.9954954954954 97.96319176319167 0.002943063029936348 0.0 11.11111111111111 3.3999999999999995 20.749074074074073 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0010466646635904908
20.011637261046285 -0.664 -0.650 -0.653 2.58e-05 4105.945945945942 4113.108108108105 4111.751351351348 5.191563184807524 0.5 0.5 0.5 0.0 97.76061776061768 97.93114543114535 97.89884169884162 0.002943063029936348 0.0 18.055555555555557 4.78888888888889 57.168827160493834 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0010466646635904908
21.011637261046285 -0.664 -0.650 -0.653 2.58e-05 4103.24324324324 4110.405405405402 4109.048648648645 5.191563184807524 0.5 0.5 0.5 0.0 97.69626769626761 97.86679536679529 97.83449163449156 0.002943063029935824 0.0 25.0 6.177777777777777 112.8787037037037 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0010466646635904908
22.011637261046285 -0.664 -0.650 -0.653 2.58e-05 4100.540540540537 4107.7027027027 4106.345945945943 5.191563184807524 0.5 0.5 0.5 0.0 97.63191763191756 97.80244530244524 97.7701415701415 0.002943063029936348 0.0 31.944444444444443 7.5666666666666655 187.87870370370368 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0010466646635904908
23.011637261046285 -0.678 -0.483 -0.600 0.00946 4096.081081081078 4103.243243243241 4102.308108108105 3.052593133675012 0.5 0.5 0.5 0.0 97.52574002573996 97.69626769626764 97.67400257400251 0.0017304949737386134 0.0 31.944444444444443 7.6388888888888875 186.53858024691357 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 0.004746032878756523
24.011637261046285 -0.678 -0.483 -0.600 0.00946 4091.6216216216185 4098.7837837837815 4097.848648648646 3.0525931336752485 0.5 0.5 0.5 0.0 97.41956241956234 97.59009009009003 97.5678249678249 0.0017304949737384906 0.0 31.944444444444443 7.777777777777777 184.108024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.004746032878756523
25.011637261046285 -0.678 -0.483 -0.600 0.00946 4087.162162162159 4094.324324324322 4093.3891891891867 3.0525931336752485 0.5 0.5 0.5 0.0 97.31338481338474 97.48391248391243 97.46164736164731 0.0017304949737390878 0.0 31.944444444444443 7.916666666666666 181.87037037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.004746032878756523
26.011637261046285 -0.678 -0.483 -0.600 0.00946 4082.7027027026993 4089.8648648648623 4088.929729729727 3.0525931336752485 0.5 0.5 0.5 0.0 97.20720720720712 97.37773487773481 97.35546975546968 0.0017304949737384906 0.0 31.944444444444443 8.055555555555555 179.82561728395058 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.004746032878756523
27.011637261046285 -0.678 -0.483 -0.600 0.00946 4078.2432432432397 4085.4054054054027 4084.4702702702675 3.0525931336752485 0.5 0.5 0.5 0.0 97.10102960102952 97.27155727155721 97.24929214929209 0.0017304949737390878 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.004746032878756523
28.011637261046285 -0.770 -0.764 -0.767 1.03e-05 4071.0810810810776 4078.2432432432406 4077.9567567567537 2.0518626734846372 1.0 1.0 1.0 0.0 96.93050193050185 97.10102960102954 97.09420849420843 0.0011631874566239702 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003656896995380521
29.011637261046285 -0.770 -0.764 -0.767 1.03e-05 4063.9189189189156 4071.0810810810785 4070.7945945945917 2.0518626734846372 1.0 1.0 1.0 0.0 96.75997425997419 96.93050193050186 96.92368082368075 0.0011631874566237763 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003656896995380521
30.011637261046285 -0.770 -0.764 -0.767 1.03e-05 4056.7567567567535 4063.9189189189165 4063.6324324324296 2.0518626734846372 1.0 1.0 1.0 0.0 96.58944658944651 96.7599742599742 96.7531531531531 0.0011631874566239702 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003656896995380521
31.011637261046285 -0.770 -0.764 -0.767 1.03e-05 4049.5945945945914 4056.7567567567544 4056.4702702702675 2.0518626734846372 1.0 1.0 1.0 0.0 96.41891891891883 96.58944658944654 96.58262548262542 0.0011631874566241142 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003656896995380521
32.01163726104629 -0.770 -0.764 -0.767 1.03e-05 4042.4324324324293 4049.5945945945923 4049.3081081081054 2.0518626734846372 1.0 1.0 1.0 0.0 96.24839124839117 96.41891891891886 96.41209781209774 0.0011631874566239203 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003656896995380521
33.01163726104629 -0.269 -0.269 -0.269 0.00 4035.2702702702672 4042.4324324324302 4042.1459459459434 2.0518626734846372 1.0 1.0 1.0 0.0 96.07786357786351 96.2483912483912 96.24157014157008 0.0011631874566239203 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002524430863559246
34.01163726104629 -0.269 -0.269 -0.269 0.00 4028.108108108105 4035.270270270268 4034.9837837837813 2.0518626734846372 1.0 1.0 1.0 0.0 95.90733590733583 96.07786357786352 96.07104247104242 0.0011631874566239702 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002524430863559246
35.01163726104629 -0.269 -0.269 -0.269 0.00 4020.945945945943 4028.108108108106 4027.821621621619 2.0518626734846372 1.0 1.0 1.0 0.0 95.73680823680817 95.90733590733585 95.90051480051474 0.0011631874566237763 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002524430863559246
36.01163726104629 -0.269 -0.269 -0.269 0.00 4013.783783783781 4020.945945945944 4020.659459459457 2.0518626734846372 1.0 1.0 1.0 0.0 95.5662805662805 95.73680823680819 95.72998712998708 0.0011631874566239702 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002524430863559246
37.01163726104629 -0.269 -0.269 -0.269 0.00 4006.621621621619 4013.783783783782 4013.497297297295 2.0518626734846372 1.0 1.0 1.0 0.0 95.39575289575282 95.56628056628053 95.5594594594594 0.0011631874566241142 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002524430863559246
38.01163726104629 -0.269 -0.269 -0.269 0.00 3999.459459459457 4006.62162162162 4006.335135135133 2.0518626734846372 1.0 1.0 1.0 0.0 95.22522522522516 95.39575289575285 95.38893178893173 0.0011631874566239203 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.495197303593159E-4
39.01163726104629 -0.269 -0.269 -0.269 0.00 3992.297297297295 3999.459459459458 3999.172972972971 2.0518626734846372 1.0 1.0 1.0 0.0 95.0546975546975 95.22522522522519 95.21840411840407 0.0011631874566239203 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.495197303593159E-4
40.01163726104629 -0.269 -0.269 -0.269 0.00 3985.1351351351327 3992.2972972972957 3992.010810810809 2.0518626734846372 1.0 1.0 1.0 0.0 94.88416988416982 95.05469755469753 95.0478764478764 0.0011631874566241142 0.0 31.944444444444443 8.194444444444445 177.9737654320988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.495197303593159E-4
