#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:44+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 47, randomAugmentedSeed = 1047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009601759232707785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0096017592327078 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.009601759232708 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.009601759232708 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.9567567567565 0.7954711468227095 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.76087516087516 4.509473621444272E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.009601759232708 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227095 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 0.6388888888888888 0.12777777777777777 0.08163580246913578 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 NaN
5.009601759232708 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227095 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 1.333333333333333 0.2666666666666666 0.35555555555555546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.009601759232708 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227095 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 2.0277777777777777 0.40555555555555556 0.8223765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.009601759232708 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227095 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 2.7222222222222223 0.5444444444444445 1.4820987654320994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.009601759232709 -0.280 -0.258 -0.278 3.72e-05 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03429267928004265
9.009601759232709 -0.280 -0.258 -0.278 3.72e-05 4165.0 4165.0 4165.0 0.0 1.0 1.0 1.0 0.0 99.16666666666667 99.16666666666667 99.16666666666667 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03429267928004265
10.009601759232709 -0.280 -0.258 -0.278 3.72e-05 4157.8378378378375 4157.8378378378375 4157.8378378378375 0.0 1.0 1.0 1.0 0.0 98.99613899613898 98.99613899613898 98.99613899613898 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03429267928004265
11.009601759232709 -0.280 -0.258 -0.278 3.72e-05 4150.675675675675 4150.675675675675 4150.675675675675 0.0 1.0 1.0 1.0 0.0 98.8256113256113 98.8256113256113 98.8256113256113 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03429267928004265
12.009601759232709 -0.280 -0.258 -0.278 3.72e-05 4143.513513513512 4143.513513513512 4143.513513513512 0.0 1.0 1.0 1.0 0.0 98.65508365508363 98.65508365508363 98.65508365508363 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03429267928004265
13.009601759232709 -0.269 -0.269 -0.269 0.00 4136.35135135135 4136.35135135135 4136.35135135135 0.0 1.0 1.0 1.0 0.0 98.48455598455595 98.48455598455595 98.48455598455595 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00940684974193573
14.009601759232709 -0.269 -0.269 -0.269 0.00 4129.189189189187 4129.189189189187 4129.189189189187 0.0 1.0 1.0 1.0 0.0 98.31402831402826 98.31402831402826 98.31402831402826 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00940684974193573
15.009601759232709 -0.269 -0.269 -0.269 0.00 4122.027027027025 4122.027027027025 4122.027027027025 0.0 1.0 1.0 1.0 0.0 98.14350064350059 98.14350064350059 98.14350064350059 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00940684974193573
16.00960175923271 -0.269 -0.269 -0.269 0.00 4114.864864864862 4114.864864864862 4114.864864864862 0.0 1.0 1.0 1.0 0.0 97.97297297297291 97.97297297297291 97.97297297297291 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00940684974193573
17.00960175923271 -0.269 -0.269 -0.269 0.00 4107.7027027027 4107.7027027027 4107.7027027027 0.0 1.0 1.0 1.0 0.0 97.80244530244524 97.80244530244524 97.80244530244524 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00940684974193573
18.00960175923271 -0.269 -0.269 -0.269 0.00 4100.540540540537 4100.540540540537 4100.540540540537 0.0 1.0 1.0 1.0 0.0 97.63191763191756 97.63191763191756 97.63191763191756 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1777695119380951
19.00960175923271 -0.269 -0.269 -0.269 0.00 4093.378378378375 4093.378378378375 4093.378378378375 0.0 1.0 1.0 1.0 0.0 97.46138996138988 97.46138996138988 97.46138996138988 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1777695119380951
20.00960175923271 -0.269 -0.269 -0.269 0.00 4086.216216216213 4086.216216216213 4086.216216216213 0.0 1.0 1.0 1.0 0.0 97.29086229086221 97.29086229086221 97.29086229086221 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1777695119380951
21.00960175923271 -0.269 -0.269 -0.269 0.00 4079.054054054051 4079.054054054051 4079.054054054051 0.0 1.0 1.0 1.0 0.0 97.12033462033455 97.12033462033455 97.12033462033455 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1777695119380951
22.00960175923271 -0.269 -0.269 -0.269 0.00 4071.891891891889 4071.891891891889 4071.891891891889 0.0 1.0 1.0 1.0 0.0 96.94980694980688 96.94980694980688 96.94980694980688 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1777695119380951
23.00960175923271 -0.269 -0.269 -0.269 0.00 4064.729729729727 4064.729729729727 4064.729729729727 0.0 1.0 1.0 1.0 0.0 96.77927927927921 96.77927927927921 96.77927927927921 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14309751987457275
24.00960175923271 -0.269 -0.269 -0.269 0.00 4057.5675675675648 4057.5675675675648 4057.5675675675648 0.0 1.0 1.0 1.0 0.0 96.60875160875155 96.60875160875155 96.60875160875155 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14309751987457275
25.00960175923271 -0.269 -0.269 -0.269 0.00 4050.4054054054027 4050.4054054054027 4050.4054054054027 0.0 1.0 1.0 1.0 0.0 96.43822393822387 96.43822393822387 96.43822393822387 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14309751987457275
26.00960175923271 -0.269 -0.269 -0.269 0.00 4043.2432432432406 4043.2432432432406 4043.2432432432406 0.0 1.0 1.0 1.0 0.0 96.2676962676962 96.2676962676962 96.2676962676962 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14309751987457275
27.00960175923271 -0.269 -0.269 -0.269 0.00 4036.0810810810785 4036.0810810810785 4036.0810810810785 0.0 1.0 1.0 1.0 0.0 96.09716859716853 96.09716859716853 96.09716859716853 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14309751987457275
28.00960175923271 -0.269 -0.269 -0.269 0.00 4028.9189189189165 4028.9189189189165 4028.9189189189165 0.0 1.0 1.0 1.0 0.0 95.92664092664087 95.92664092664087 95.92664092664087 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.170891672372818
29.00960175923271 -0.269 -0.269 -0.269 0.00 4021.7567567567544 4021.7567567567544 4021.7567567567544 0.0 1.0 1.0 1.0 0.0 95.7561132561132 95.7561132561132 95.7561132561132 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.170891672372818
30.00960175923271 -0.269 -0.269 -0.269 0.00 4014.5945945945923 4014.5945945945923 4014.5945945945923 0.0 1.0 1.0 1.0 0.0 95.58558558558553 95.58558558558553 95.58558558558553 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.170891672372818
31.00960175923271 -0.269 -0.269 -0.269 0.00 4007.4324324324302 4007.4324324324302 4007.4324324324302 0.0 1.0 1.0 1.0 0.0 95.41505791505787 95.41505791505787 95.41505791505787 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.170891672372818
32.00960175923271 -0.269 -0.269 -0.269 0.00 4000.270270270268 4000.270270270268 4000.270270270268 0.0 1.0 1.0 1.0 0.0 95.2445302445302 95.2445302445302 95.2445302445302 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.170891672372818
33.00960175923271 -0.269 -0.269 -0.269 0.00 3993.108108108106 3993.108108108106 3993.108108108106 0.0 1.0 1.0 1.0 0.0 95.07400257400252 95.07400257400252 95.07400257400252 0.0 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03084682673215866
